epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8870996236801147,79.375,79.875,2.123046875,2.185546875,2.185546875,269,11,6.649677992189846,6.81640625,8.796875,1.3193359375,0.2249755859375,3.62890625,3.58984375,0.38431995800350266,6.65821148275179,3.451171875,6.5703125,0.5185546875,0.256103515625,3.1852953424983985,2.00390625,5.9921875,0.62890625,0.2003173828125,200,10,1.36328125,6.311355914149346,6.38671875,8.515625,0.249755859375,3.5234375,3.6484375,6.65821148275179,3.515625,6.015625,0.52783203125,0.26953125,3.1852953424983985,2.029296875,5.515625,0.63671875,0.2119140625,0.39327784352689743
18,test,,0.9283767342567444,78.875,79.9375,2.1015625,2.1796875,2.1796875,261,11,6.65231803377286,6.79296875,8.796875,1.31640625,0.228271484375,3.61328125,3.583984375,0.38503290097342446,6.65821148275179,3.46484375,6.51953125,0.5205078125,0.257568359375,3.1852953424983985,1.9990234375,5.9765625,0.62744140625,0.2003173828125,202,10,1.3564453125,6.345264291323125,6.3828125,8.5234375,0.2509765625,3.50390625,3.64453125,6.65821148275179,3.513671875,6.01171875,0.52783203125,0.26953125,3.1852953424983985,2.01953125,5.52734375,0.63427734375,0.2110595703125,0.3943722759084328
19,test,,0.7821260094642639,81.125,81.1875,2.109375,2.177734375,2.177734375,284,11,6.7349737526046525,6.7578125,8.7890625,1.2890625,0.2313232421875,3.611328125,3.56640625,0.38249105414810425,6.65821148275179,3.48828125,6.4375,0.52392578125,0.260009765625,3.1852953424983985,2.041015625,5.859375,0.64111328125,0.205322265625,218,10,1.326171875,6.436677936659362,6.33984375,8.515625,0.255126953125,3.50390625,3.625,6.65821148275179,3.54296875,5.9140625,0.5322265625,0.2724609375,3.1852953424983985,2.06640625,5.39453125,0.6484375,0.2169189453125,0.38829716891001165
20,test,,0.8056750297546387,80.75,81.9375,2.10546875,2.1953125,2.1953125,254,11,6.661648925619899,6.8671875,8.8515625,1.3203125,0.22412109375,3.6015625,3.59765625,0.3912956632369249,6.65821148275179,3.490234375,6.546875,0.5244140625,0.258056640625,3.1852953424983985,1.978515625,6.09375,0.62109375,0.1968994140625,194,10,1.365234375,6.354185736929273,6.44921875,8.5703125,0.247314453125,3.494140625,3.662109375,6.65821148275179,3.544921875,6.01953125,0.5322265625,0.2705078125,3.1852953424983985,2.00390625,5.62890625,0.62890625,0.2078857421875,0.39946268543678826
21,test,,0.8554614186286926,80.0625,80.625,2.130859375,2.1796875,2.1796875,268,11,6.7265006465377075,6.8359375,8.828125,1.3125,0.225830078125,3.607421875,3.568359375,0.3729377060324764,6.65821148275179,3.484375,6.52734375,0.5234375,0.258056640625,3.1852953424983985,1.998046875,6.02734375,0.626953125,0.1993408203125,200,10,1.359375,6.391825748726305,6.40625,8.5546875,0.250732421875,3.5,3.626953125,6.65821148275179,3.546875,5.97265625,0.53271484375,0.271484375,3.1852953424983985,2.0234375,5.546875,0.63525390625,0.2109375,0.38334576371069223
22,test,,0.9043269753456116,79.375,80.5,2.14453125,2.17578125,2.17578125,267,11,6.663288619114665,6.83203125,8.8203125,1.2978515625,0.22509765625,3.611328125,3.599609375,0.3813702958072312,6.65821148275179,3.4765625,6.5390625,0.52197265625,0.257568359375,3.1852953424983985,1.98046875,6.0546875,0.6220703125,0.19775390625,205,10,1.3408203125,6.346188655624974,6.40625,8.5390625,0.249755859375,3.50390625,3.658203125,6.65821148275179,3.541015625,5.984375,0.53173828125,0.27099609375,3.1852953424983985,2.0078125,5.578125,0.63037109375,0.2093505859375,0.38908970612897936
23,test,,0.8307369947433472,80.875,81.4375,2.171875,2.201171875,2.201171875,265,11,6.732924740260501,6.88671875,8.8671875,1.3369140625,0.223388671875,3.6171875,3.603515625,0.38315639216485087,6.65821148275179,3.494140625,6.5546875,0.52490234375,0.258056640625,3.1852953424983985,1.9765625,6.12109375,0.62060546875,0.1961669921875,208,10,1.373046875,6.431426244568903,6.47265625,8.5859375,0.246337890625,3.51171875,3.666015625,6.65821148275179,3.55078125,6.03125,0.533203125,0.2705078125,3.1852953424983985,2.001953125,5.65625,0.62841796875,0.207275390625,0.38945429916038116
24,test,,0.8076532483100891,80.25,81.6875,2.2109375,2.1640625,2.1640625,257,11,6.659393944139257,6.79296875,8.8125,1.31640625,0.229248046875,3.63671875,3.599609375,0.3717008852461288,6.65821148275179,3.462890625,6.5234375,0.52001953125,0.257568359375,3.1852953424983985,1.966796875,6.04296875,0.61767578125,0.1971435546875,199,10,1.3623046875,6.334610104219338,6.3671875,8.5390625,0.254150390625,3.529296875,3.658203125,6.65821148275179,3.52734375,5.96875,0.52978515625,0.270751953125,3.1852953424983985,1.9931640625,5.56640625,0.62548828125,0.208740234375,0.38125446101965516
25,test,,0.8278936147689819,80.5,81.9375,2.20703125,2.185546875,2.185546875,266,11,6.73073498371886,6.85546875,8.828125,1.3115234375,0.2236328125,3.611328125,3.59765625,0.39099081927493384,6.65821148275179,3.486328125,6.5390625,0.52392578125,0.258056640625,3.1852953424983985,1.9990234375,6.04296875,0.62744140625,0.1990966796875,206,10,1.3525390625,6.4211752376661435,6.43359375,8.546875,0.2476806640625,3.50390625,3.658203125,6.65821148275179,3.548828125,5.9921875,0.53271484375,0.27099609375,3.1852953424983985,2.0234375,5.5703125,0.63525390625,0.21044921875,0.3970200979894402
26,test,,0.8110697865486145,81.375,81.875,2.158203125,2.181640625,2.181640625,272,11,6.7656357072496345,6.8671875,8.828125,1.287109375,0.22216796875,3.634765625,3.625,0.3671461667481417,6.65821148275179,3.5,6.5234375,0.52587890625,0.2587890625,3.1852953424983985,1.9677734375,6.11328125,0.61767578125,0.19580078125,209,10,1.3251953125,6.458334597494202,6.44921875,8.546875,0.24560546875,3.529296875,3.685546875,6.65821148275179,3.5625,5.984375,0.53515625,0.271728515625,3.1852953424983985,1.9931640625,5.6484375,0.62548828125,0.206787109375,0.37523471447348533
27,test,,0.7205413579940796,81.4375,82.1875,2.130859375,2.185546875,2.185546875,284,11,6.77004845918089,6.9140625,8.84375,1.2978515625,0.2181396484375,3.6015625,3.59375,0.3629566778962568,6.65821148275179,3.5,6.5703125,0.52587890625,0.2578125,3.1852953424983985,1.9501953125,6.19921875,0.6123046875,0.193115234375,213,10,1.33984375,6.435009100564387,6.5,8.5625,0.2408447265625,3.494140625,3.654296875,6.65821148275179,3.560546875,6.03515625,0.53466796875,0.270751953125,3.1852953424983985,1.974609375,5.73828125,0.61962890625,0.203857421875,0.3715784675046977
28,test,,0.9400715231895447,79.6875,80.25,2.208984375,2.1953125,2.1953125,279,11,6.796330127991669,6.8515625,8.859375,1.30859375,0.2269287109375,3.560546875,3.54296875,0.37412505250665035,6.65821148275179,3.466796875,6.57421875,0.52099609375,0.256591796875,3.1852953424983985,1.916015625,6.203125,0.6015625,0.19091796875,214,10,1.349609375,6.4652598288761265,6.4296875,8.578125,0.250732421875,3.44921875,3.6015625,6.65821148275179,3.525390625,6.0390625,0.529296875,0.269287109375,3.1852953424983985,1.939453125,5.734375,0.60888671875,0.2017822265625,0.3830046566634304
29,test,,0.8788356781005859,80.375,81.5,2.201171875,2.19140625,2.19140625,264,11,6.7696910644012664,6.8828125,8.859375,1.29296875,0.2232666015625,3.583984375,3.59765625,0.3567406856585031,6.65821148275179,3.525390625,6.4921875,0.529296875,0.26025390625,3.1852953424983985,1.9384765625,6.19140625,0.6083984375,0.1925048828125,203,10,1.3427734375,6.433139171947905,6.46484375,8.578125,0.24658203125,3.474609375,3.658203125,6.65821148275179,3.58203125,5.95703125,0.5380859375,0.27294921875,3.1852953424983985,1.9638671875,5.72265625,0.61669921875,0.2034912109375,0.36537813114209833
30,test,,0.831570029258728,81.4375,81.875,2.3125,2.203125,2.203125,284,11,6.849543818290579,6.92578125,8.8828125,1.318359375,0.2203369140625,3.5390625,3.55078125,0.3670875872602631,6.65821148275179,3.4765625,6.62890625,0.5224609375,0.255859375,3.1852953424983985,1.927734375,6.2578125,0.60498046875,0.190673828125,221,10,1.3642578125,6.539402348049517,6.49609375,8.6015625,0.2447509765625,3.42578125,3.609375,6.65821148275179,3.54296875,6.0703125,0.5322265625,0.269287109375,3.1852953424983985,1.955078125,5.7734375,0.61376953125,0.201904296875,0.37442493755024414
