epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1934360265731812,78.0,78.9375,2.732421875,2.48046875,2.76953125,275,10,7.158775902152256,6.7421875,8.609375,1.609375,0.2169189453125,3.375,3.369140625,0.3019015200474137,6.65821148275179,2.5703125,8.2578125,0.38623046875,0.19189453125,3.1852953424983985,1.4072265625,7.11328125,0.441650390625,0.1417236328125,256,10,1.7265625,6.92113830817323,6.91796875,9.375,0.261962890625,3.380859375,3.65234375,6.65821148275179,3.1484375,7.27734375,0.472900390625,0.23193359375,3.1852953424983985,1.7470703125,6.60546875,0.54833984375,0.1729736328125,0.3514589422553258
18,test,,1.211400032043457,76.0625,77.5625,2.748046875,2.4921875,2.771484375,282,10,7.25078294189502,6.81640625,8.6328125,1.5830078125,0.210205078125,3.34375,3.365234375,0.2976957931803636,6.65821148275179,2.587890625,8.296875,0.388916015625,0.192138671875,3.1852953424983985,1.40234375,7.1953125,0.4404296875,0.1402587890625,264,10,1.6982421875,7.015596735525538,6.9921875,9.375,0.254150390625,3.345703125,3.658203125,6.65821148275179,3.16796875,7.31640625,0.475830078125,0.2320556640625,3.1852953424983985,1.748046875,6.68359375,0.548828125,0.1717529296875,0.3492128045592108
19,test,,1.1207982301712036,77.8125,79.4375,2.76171875,2.48046875,2.75,276,10,7.209229932836798,6.73046875,8.5546875,1.5595703125,0.212890625,3.36328125,3.359375,0.3054334256294842,6.65821148275179,2.556640625,8.2734375,0.384033203125,0.1910400390625,3.1852953424983985,1.419921875,7.078125,0.445556640625,0.1431884765625,260,10,1.6787109375,6.999550720747329,6.921875,9.3125,0.2568359375,3.376953125,3.64453125,6.65821148275179,3.138671875,7.3046875,0.47119140625,0.2310791015625,3.1852953424983985,1.765625,6.57421875,0.55419921875,0.1746826171875,0.3598127788623956
20,test,,1.1215527057647705,77.75,79.3125,2.75,2.515625,2.765625,263,10,7.190997783007678,6.80078125,8.59375,1.62109375,0.2083740234375,3.36328125,3.369140625,0.3046998505922925,6.65821148275179,2.58203125,8.296875,0.3876953125,0.19189453125,3.1852953424983985,1.39453125,7.1953125,0.43798828125,0.1396484375,248,10,1.7275390625,6.97842632312043,6.99609375,9.3515625,0.251953125,3.375,3.66015625,6.65821148275179,3.171875,7.30859375,0.4765625,0.2322998046875,3.1852953424983985,1.744140625,6.69140625,0.54736328125,0.1712646484375,0.35945790825041324
21,test,,1.2056413888931274,77.25,79.375,2.775390625,2.5,2.77734375,278,10,7.270654888491968,6.8046875,8.609375,1.6025390625,0.2100830078125,3.359375,3.3671875,0.2968322516039082,6.65821148275179,2.59765625,8.265625,0.39013671875,0.1929931640625,3.1852953424983985,1.40234375,7.18359375,0.4404296875,0.140380859375,265,10,1.6923828125,7.098841307747851,7.0,9.3828125,0.25390625,3.3671875,3.646484375,6.65821148275179,3.185546875,7.28515625,0.478515625,0.2332763671875,3.1852953424983985,1.7451171875,6.6953125,0.5478515625,0.1712646484375,0.34914830354053344
22,test,,1.3735679388046265,74.75,75.9375,2.802734375,2.48828125,2.765625,270,10,7.205811297871805,6.796875,8.6328125,1.595703125,0.212890625,3.37890625,3.388671875,0.29980684262102325,6.65821148275179,2.630859375,8.1953125,0.395263671875,0.195556640625,3.1852953424983985,1.419921875,7.14453125,0.44580078125,0.1422119140625,253,10,1.7158203125,6.995679797995263,6.98046875,9.3984375,0.25732421875,3.384765625,3.671875,6.65821148275179,3.22265625,7.19140625,0.48388671875,0.236328125,3.1852953424983985,1.765625,6.6328125,0.55419921875,0.1737060546875,0.3547321792407864
23,test,,1.2258327007293701,77.75,79.875,2.7890625,2.466796875,2.75,283,10,7.299111699409955,6.8203125,8.6171875,1.5361328125,0.2080078125,3.36328125,3.36328125,0.2757161079153624,6.65821148275179,2.646484375,8.1875,0.3974609375,0.1964111328125,3.1852953424983985,1.4013671875,7.203125,0.43994140625,0.1400146484375,267,10,1.6455078125,7.146312653294768,7.04296875,9.421875,0.25244140625,3.36328125,3.63671875,6.65821148275179,3.25390625,7.19140625,0.48876953125,0.237548828125,3.1852953424983985,1.7392578125,6.75,0.5458984375,0.1700439453125,0.33139405148353407
24,test,,1.1520828008651733,77.25,79.3125,2.80859375,2.423828125,2.71875,265,10,7.178720142386535,6.77734375,8.578125,1.564453125,0.2098388671875,3.396484375,3.41015625,0.2863932749781415,6.65821148275179,2.6328125,8.171875,0.395263671875,0.1959228515625,3.1852953424983985,1.404296875,7.15234375,0.44091796875,0.1409912109375,251,10,1.6943359375,6.9821020066492485,6.98046875,9.3515625,0.25390625,3.408203125,3.68359375,6.65821148275179,3.22265625,7.19140625,0.484130859375,0.236328125,3.1852953424983985,1.7431640625,6.67578125,0.54736328125,0.1715087890625,0.33941604551518495
25,test,,1.1607403755187988,78.1875,79.875,2.81640625,2.4453125,2.732421875,264,10,7.1474911558393694,6.7109375,8.6015625,1.5830078125,0.219970703125,3.37109375,3.3671875,0.2974926446453362,6.65821148275179,2.623046875,8.125,0.39404296875,0.1961669921875,3.1852953424983985,1.4013671875,7.08984375,0.43994140625,0.1416015625,244,10,1.708984375,6.9426258873699735,6.88671875,9.375,0.265625,3.376953125,3.625,6.65821148275179,3.212890625,7.12109375,0.482421875,0.2371826171875,3.1852953424983985,1.73828125,6.59765625,0.54541015625,0.1724853515625,0.3420639250638795
26,test,,1.1175029277801514,79.1875,80.6875,2.814453125,2.509765625,2.7890625,265,10,7.177611796705688,6.7734375,8.6796875,1.62890625,0.2191162109375,3.392578125,3.388671875,0.3074142442721924,6.65821148275179,2.662109375,8.109375,0.39990234375,0.1981201171875,3.1852953424983985,1.42578125,7.109375,0.447509765625,0.14306640625,247,10,1.75,6.955816118240004,6.93359375,9.4296875,0.2646484375,3.396484375,3.67578125,6.65821148275179,3.25390625,7.08203125,0.48876953125,0.239501953125,3.1852953424983985,1.7734375,6.5703125,0.556640625,0.17529296875,0.35397571679791306
27,test,,1.1474393606185913,78.375,80.25,2.818359375,2.498046875,2.771484375,278,10,7.333614788649315,6.82421875,8.625,1.5498046875,0.208740234375,3.37109375,3.388671875,0.2960967462886355,6.65821148275179,2.630859375,8.21875,0.39501953125,0.1951904296875,3.1852953424983985,1.3935546875,7.22265625,0.437255859375,0.13916015625,255,10,1.6669921875,7.123103711448152,7.01953125,9.3984375,0.253173828125,3.3828125,3.66796875,6.65821148275179,3.22265625,7.234375,0.48388671875,0.235595703125,3.1852953424983985,1.732421875,6.7421875,0.5439453125,0.169677734375,0.347281200370151
28,test,,1.0914897918701172,77.875,79.4375,2.865234375,2.49609375,2.794921875,268,10,7.306275090960306,6.79296875,8.6640625,1.578125,0.2158203125,3.365234375,3.365234375,0.29707735470536517,6.65821148275179,2.634765625,8.1796875,0.395751953125,0.1959228515625,3.1852953424983985,1.4052734375,7.16796875,0.441162109375,0.140869140625,253,10,1.7099609375,7.07212995613559,6.9609375,9.4140625,0.260986328125,3.357421875,3.63671875,6.65821148275179,3.216796875,7.18359375,0.4833984375,0.236328125,3.1852953424983985,1.74609375,6.65234375,0.5478515625,0.172119140625,0.3442865045131317
29,test,,1.2419137954711914,77.375,78.875,2.84765625,2.521484375,2.796875,271,10,7.232353993598154,6.74609375,8.6484375,1.6357421875,0.2198486328125,3.369140625,3.361328125,0.3006950409758922,6.65821148275179,2.6640625,8.078125,0.400146484375,0.19873046875,3.1852953424983985,1.408203125,7.1171875,0.44189453125,0.1417236328125,254,10,1.7451171875,7.010137662022102,6.91796875,9.421875,0.265380859375,3.3671875,3.626953125,6.65821148275179,3.251953125,7.07421875,0.48828125,0.239501953125,3.1852953424983985,1.7431640625,6.6171875,0.54736328125,0.1724853515625,0.3535848332822065
30,test,,1.1501741409301758,76.5,77.875,2.806640625,2.455078125,2.71875,270,10,7.149074225753667,6.703125,8.6171875,1.5986328125,0.2218017578125,3.3828125,3.380859375,0.3013729322225238,6.65821148275179,2.693359375,7.97265625,0.404541015625,0.20166015625,3.1852953424983985,1.3994140625,7.08984375,0.439208984375,0.1414794921875,250,10,1.7109375,6.93158674550541,6.875,9.3984375,0.268310546875,3.38671875,3.630859375,6.65821148275179,3.298828125,6.9375,0.495361328125,0.24365234375,3.1852953424983985,1.7412109375,6.578125,0.54638671875,0.173095703125,0.34952561694036477
