epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,7.397922039031982,52.3125,75.0625,2.4921875,2.0,2.0,80,10,5.696528287664338,5.76171875,6.33984375,1.17578125,0.09124755859375,2.96484375,2.978515625,0.1603054246014883,6.65821148275179,1.572265625,9.2734375,0.2362060546875,0.1265869140625,3.1852953424983985,0.87841796875,7.19140625,0.275634765625,0.09814453125,42,10,1.2529296875,4.447922245913251,4.65234375,6.33984375,0.26611328125,2.712890625,3.064453125,6.65821148275179,3.240234375,4.83203125,0.486572265625,0.286376953125,3.1852953424983985,1.849609375,4.140625,0.58056640625,0.23583984375,0.29290015006970166
18,test,,7.411843776702881,52.8125,76.3125,2.5625,2.0,2.0,81,10,5.714208151366303,5.76953125,6.33984375,1.1982421875,0.090087890625,2.953125,2.955078125,0.15649997179141,6.65821148275179,1.5654296875,9.296875,0.235107421875,0.1259765625,3.1852953424983985,0.87548828125,7.203125,0.27490234375,0.0977783203125,43,10,1.2880859375,4.535645240118689,4.6796875,6.33984375,0.261962890625,2.724609375,3.033203125,6.65821148275179,3.24609375,4.84765625,0.487548828125,0.286376953125,3.1852953424983985,1.84765625,4.16796875,0.580078125,0.2349853515625,0.3101767466992851
19,test,,7.346086025238037,51.8125,75.9375,2.552734375,2.0,2.0,81,10,5.740046533920743,5.76953125,6.33984375,1.1767578125,0.08966064453125,2.95703125,2.958984375,0.15757738248440253,6.65821148275179,1.57421875,9.28125,0.2364501953125,0.126708984375,3.1852953424983985,0.8701171875,7.21484375,0.273193359375,0.09716796875,45,10,1.2646484375,4.586410680703137,4.6796875,6.33984375,0.26171875,2.72265625,3.033203125,6.65821148275179,3.2578125,4.8203125,0.489501953125,0.287353515625,3.1852953424983985,1.830078125,4.20703125,0.57470703125,0.232666015625,0.310900160768864
20,test,,7.7966628074646,51.25,75.25,2.494140625,2.0,2.0,81,10,5.718009822650744,5.76953125,6.33984375,1.197265625,0.09002685546875,2.970703125,2.98046875,0.15036912811284867,6.65821148275179,1.5615234375,9.3046875,0.234619140625,0.125732421875,3.1852953424983985,0.88818359375,7.1796875,0.27880859375,0.09918212890625,44,10,1.259765625,4.533140504221647,4.69140625,6.33984375,0.259765625,2.74609375,3.060546875,6.65821148275179,3.25390625,4.84375,0.48876953125,0.28662109375,3.1852953424983985,1.8798828125,4.1171875,0.59033203125,0.2386474609375,0.2976632065138039
21,test,,8.079442024230957,50.5,77.8125,2.5703125,2.0,2.0,80,10,5.8028225842814125,5.78125,6.33984375,1.1669921875,0.0880126953125,2.966796875,2.982421875,0.15953737274597204,6.65821148275179,1.587890625,9.265625,0.238525390625,0.127685546875,3.1852953424983985,0.90576171875,7.15625,0.284423828125,0.10101318359375,42,10,1.259765625,4.532287117663586,4.6953125,6.33984375,0.259521484375,2.7421875,3.08984375,6.65821148275179,3.279296875,4.796875,0.492431640625,0.288818359375,3.1852953424983985,1.9052734375,4.06640625,0.59814453125,0.2418212890625,0.3211640828434339
22,test,,7.618997573852539,53.21875,77.375,2.560546875,2.0,2.0,80,10,5.725966241159703,5.77734375,6.33984375,1.1875,0.0889892578125,2.958984375,2.970703125,0.16210685131899935,6.65821148275179,1.5625,9.3125,0.234619140625,0.1256103515625,3.1852953424983985,0.890625,7.1796875,0.279541015625,0.099365234375,42,10,1.27734375,4.509190643399929,4.69921875,6.33984375,0.2587890625,2.744140625,3.0546875,6.65821148275179,3.248046875,4.86328125,0.48779296875,0.285888671875,3.1852953424983985,1.875,4.13671875,0.58837890625,0.23779296875,0.315908298119703
23,test,,7.259685516357422,54.46875,77.25,2.5390625,2.0,2.0,81,10,5.698187672451894,5.7734375,6.33984375,1.1943359375,0.089599609375,2.96875,2.978515625,0.14730219413257867,6.65821148275179,1.583984375,9.2578125,0.2379150390625,0.12744140625,3.1852953424983985,0.89892578125,7.16015625,0.2822265625,0.100341796875,44,10,1.28515625,4.498365055940208,4.6640625,6.33984375,0.264404296875,2.7578125,3.095703125,6.65821148275179,3.26953125,4.78515625,0.490966796875,0.28857421875,3.1852953424983985,1.8828125,4.08203125,0.59130859375,0.2398681640625,0.3075000320907672
24,test,,7.7213215827941895,51.65625,75.9375,2.53515625,2.0,2.0,81,10,5.732615152049473,5.79296875,6.33984375,1.17578125,0.0863037109375,2.96484375,2.978515625,0.15944433261629343,6.65821148275179,1.5830078125,9.28125,0.23779296875,0.127197265625,3.1852953424983985,0.87548828125,7.2265625,0.27490234375,0.0975341796875,47,10,1.2685546875,4.572794208740009,4.734375,6.33984375,0.25341796875,2.765625,3.07421875,6.65821148275179,3.298828125,4.796875,0.495361328125,0.28955078125,3.1852953424983985,1.8642578125,4.19140625,0.58544921875,0.2354736328125,0.31187652429324453
25,test,,7.165548324584961,52.8125,76.0625,2.58984375,2.0,2.0,80,10,5.75321403245676,5.80859375,6.33984375,1.19921875,0.08404541015625,2.951171875,2.951171875,0.1810327817256901,6.65821148275179,1.60546875,9.2578125,0.2410888671875,0.1287841796875,3.1852953424983985,0.88330078125,7.2265625,0.27734375,0.0982666015625,41,10,1.263671875,4.647099097050823,4.7734375,6.33984375,0.247314453125,2.728515625,3.0078125,6.65821148275179,3.33984375,4.75,0.50146484375,0.292236328125,3.1852953424983985,1.857421875,4.2421875,0.5830078125,0.2333984375,0.31550728336859
26,test,,7.0915374755859375,54.625,76.25,2.6875,2.0,2.0,80,10,5.663932801710636,5.77734375,6.33984375,1.1865234375,0.0885009765625,2.9609375,2.966796875,0.16034125984696196,6.65821148275179,1.58203125,9.2734375,0.2376708984375,0.127197265625,3.1852953424983985,0.87890625,7.20703125,0.27587890625,0.0980224609375,42,10,1.2646484375,4.571035218898644,4.72265625,6.33984375,0.255126953125,2.75,3.052734375,6.65821148275179,3.298828125,4.78125,0.49560546875,0.2900390625,3.1852953424983985,1.861328125,4.18359375,0.58447265625,0.2353515625,0.31509361124611374
27,test,,7.421459674835205,54.46875,75.9375,2.603515625,2.0,2.0,80,10,5.72766367304507,5.8125,6.33984375,1.1650390625,0.08294677734375,2.974609375,2.982421875,0.1488292247286798,6.65821148275179,1.58984375,9.296875,0.23876953125,0.12744140625,3.1852953424983985,0.88818359375,7.22265625,0.27880859375,0.09869384765625,50,10,1.265625,4.658729018377634,4.7890625,6.33984375,0.2445068359375,2.78125,3.068359375,6.65821148275179,3.302734375,4.83984375,0.49609375,0.28857421875,3.1852953424983985,1.86328125,4.25,0.5849609375,0.233642578125,0.3207724204640874
28,test,,7.183254241943359,55.375,76.375,2.662109375,2.0,2.0,79,10,5.710077083604195,5.8125,6.33984375,1.1748046875,0.08319091796875,2.9609375,2.958984375,0.1690535205615754,6.65821148275179,1.6123046875,9.2421875,0.2421875,0.1292724609375,3.1852953424983985,0.8916015625,7.21484375,0.280029296875,0.09912109375,42,10,1.2626953125,4.614041284199524,4.796875,6.33984375,0.243408203125,2.732421875,3.017578125,6.65821148275179,3.365234375,4.72265625,0.50537109375,0.2939453125,3.1852953424983985,1.880859375,4.21875,0.59033203125,0.235595703125,0.32848885240759557
29,test,,7.459692478179932,53.78125,75.4375,2.626953125,2.0,2.0,81,10,5.739560432138098,5.8203125,6.33984375,1.162109375,0.082275390625,2.9609375,2.962890625,0.1731982050968568,6.65821148275179,1.603515625,9.2734375,0.2408447265625,0.1285400390625,3.1852953424983985,0.88720703125,7.23046875,0.278564453125,0.0985107421875,49,10,1.2412109375,4.696058509600741,4.82421875,6.33984375,0.2391357421875,2.759765625,3.017578125,6.65821148275179,3.359375,4.765625,0.50439453125,0.29248046875,3.1852953424983985,1.8798828125,4.25,0.59033203125,0.2347412109375,0.3291067535167079
30,test,,7.219381332397461,53.21875,75.5,2.69140625,2.0,2.0,80,10,5.723405010515456,5.80859375,6.33984375,1.17578125,0.08392333984375,2.962890625,2.947265625,0.17744815168736025,6.65821148275179,1.619140625,9.2265625,0.2431640625,0.1298828125,3.1852953424983985,0.876953125,7.23828125,0.275390625,0.0975341796875,48,10,1.26171875,4.656284203283181,4.8046875,6.33984375,0.2418212890625,2.759765625,2.984375,6.65821148275179,3.40234375,4.66015625,0.5107421875,0.296630859375,3.1852953424983985,1.86328125,4.265625,0.5849609375,0.233154296875,0.33804018526841834
