epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9975094795227051,74.3125,77.125,2.681640625,3.048828125,3.623046875,488,10,8.079844870171907,7.62890625,9.953125,1.9052734375,0.2335205078125,3.44140625,3.451171875,0.27031774641123024,6.65821148275179,2.4375,9.4140625,0.365966796875,0.1705322265625,3.1852953424983985,1.3681640625,8.078125,0.429443359375,0.12646484375,488,10,2.15234375,7.913340254886752,8.5078125,12.3515625,0.310791015625,3.650390625,4.18359375,6.65821148275179,3.41796875,8.3359375,0.51318359375,0.2252197265625,3.1852953424983985,1.9296875,7.8359375,0.60546875,0.1649169921875,0.3589550801342008
18,test,,1.0406802892684937,75.0,75.75,2.724609375,3.103515625,3.681640625,472,10,8.034886777655478,7.6328125,10.046875,1.951171875,0.2403564453125,3.42578125,3.427734375,0.26992219797901534,6.65821148275179,2.455078125,9.3828125,0.36865234375,0.1717529296875,3.1852953424983985,1.3818359375,8.0546875,0.43408203125,0.1278076171875,474,10,2.20703125,7.883449247767806,8.4609375,12.4296875,0.319580078125,3.6171875,4.17578125,6.65821148275179,3.40625,8.3046875,0.51171875,0.225341796875,3.1852953424983985,1.9267578125,7.7890625,0.60498046875,0.1654052734375,0.3618344548561045
19,test,,0.9830282330513,75.5,75.5625,2.763671875,3.08203125,3.640625,484,10,8.044290767206192,7.65234375,10.0234375,1.919921875,0.2366943359375,3.416015625,3.408203125,0.2796410043764326,6.65821148275179,2.462890625,9.3828125,0.369873046875,0.172119140625,3.1852953424983985,1.3623046875,8.1171875,0.427490234375,0.1256103515625,465,10,2.166015625,7.870026677538654,8.4921875,12.40625,0.315185546875,3.57421875,4.140625,6.65821148275179,3.431640625,8.2890625,0.515625,0.2265625,3.1852953424983985,1.9013671875,7.875,0.59716796875,0.162841796875,0.35676395561759844
20,test,,0.9591134786605835,75.6875,77.375,2.759765625,3.095703125,3.638671875,513,10,8.15221050233539,7.69921875,10.015625,1.9072265625,0.2310791015625,3.439453125,3.43359375,0.2619814021729536,6.65821148275179,2.4609375,9.4375,0.36962890625,0.17138671875,3.1852953424983985,1.3798828125,8.125,0.43310546875,0.126708984375,502,10,2.11328125,8.000653348539975,8.5703125,12.375,0.3076171875,3.619140625,4.17578125,6.65821148275179,3.435546875,8.359375,0.515625,0.2255859375,3.1852953424983985,1.9267578125,7.90234375,0.60498046875,0.163818359375,0.3590320680597518
21,test,,0.8996439576148987,76.0,78.0625,2.755859375,3.09375,3.65234375,501,10,8.115052122413347,7.65234375,10.0390625,1.9365234375,0.237548828125,3.416015625,3.396484375,0.26412789801592573,6.65821148275179,2.47265625,9.3671875,0.371337890625,0.1727294921875,3.1852953424983985,1.38671875,8.0625,0.435546875,0.1279296875,473,10,2.1953125,7.908062761207181,8.484375,12.4140625,0.316650390625,3.5703125,4.109375,6.65821148275179,3.458984375,8.2265625,0.51953125,0.2283935546875,3.1852953424983985,1.9423828125,7.78515625,0.60986328125,0.16650390625,0.34990102091388003
22,test,,0.8429582715034485,78.5625,78.875,2.755859375,3.111328125,3.658203125,514,10,8.19935178766297,7.76953125,10.0546875,1.9130859375,0.22705078125,3.4296875,3.41015625,0.25797527829008976,6.65821148275179,2.494140625,9.4375,0.37451171875,0.1728515625,3.1852953424983985,1.365234375,8.2265625,0.4287109375,0.1246337890625,480,10,2.16796875,7.9793962237205776,8.671875,12.4375,0.302490234375,3.58984375,4.12890625,6.65821148275179,3.48828125,8.359375,0.52392578125,0.2275390625,3.1852953424983985,1.9130859375,8.03125,0.6005859375,0.161376953125,0.3506241808294658
23,test,,1.1046011447906494,73.375,76.375,2.7734375,3.119140625,3.6875,549,10,8.25936963610301,7.80078125,10.09375,1.8896484375,0.227294921875,3.435546875,3.419921875,0.25073443432621667,6.65821148275179,2.48828125,9.484375,0.373779296875,0.172119140625,3.1852953424983985,1.3623046875,8.265625,0.427734375,0.1240234375,515,10,2.12890625,8.055472117460074,8.6796875,12.453125,0.30322265625,3.59375,4.1640625,6.65821148275179,3.474609375,8.390625,0.52197265625,0.2265625,3.1852953424983985,1.9013671875,8.0625,0.59716796875,0.1602783203125,0.33503829131981017
24,test,,0.9649969339370728,76.625,78.0,2.759765625,3.134765625,3.68359375,500,10,8.22891343934651,7.796875,10.0546875,1.869140625,0.224853515625,3.458984375,3.43359375,0.2667868497231783,6.65821148275179,2.45703125,9.5390625,0.368896484375,0.1700439453125,3.1852953424983985,1.3544921875,8.2734375,0.425048828125,0.12335205078125,499,10,2.072265625,8.06292503581361,8.703125,12.4296875,0.2998046875,3.650390625,4.1796875,6.65821148275179,3.4375,8.484375,0.51611328125,0.2237548828125,3.1852953424983985,1.890625,8.109375,0.59326171875,0.158935546875,0.34866314784685476
25,test,,1.089495062828064,75.4375,77.625,2.76171875,3.177734375,3.740234375,547,10,8.429225294525278,7.95703125,10.1796875,1.8681640625,0.2186279296875,3.4765625,3.462890625,0.25406699850074627,6.65821148275179,2.455078125,9.703125,0.368896484375,0.1680908203125,3.1852953424983985,1.341796875,8.4609375,0.421142578125,0.12042236328125,537,10,2.083984375,8.25323711901628,8.875,12.5390625,0.2919921875,3.65625,4.234375,6.65821148275179,3.408203125,8.71875,0.51171875,0.2193603515625,3.1852953424983985,1.8544921875,8.3515625,0.58203125,0.1536865234375,0.32843397671780555
26,test,,1.121816873550415,73.875,74.9375,2.771484375,3.10546875,3.681640625,520,10,8.20941644150565,7.8515625,10.1015625,1.896484375,0.2227783203125,3.447265625,3.4375,0.24745001764837637,6.65821148275179,2.482421875,9.546875,0.372802734375,0.171142578125,3.1852953424983985,1.3291015625,8.375,0.41748046875,0.12042236328125,529,10,2.140625,8.12741087543761,8.765625,12.4765625,0.297607421875,3.60546875,4.1640625,6.65821148275179,3.48046875,8.4609375,0.52294921875,0.2257080078125,3.1852953424983985,1.8681640625,8.2109375,0.58642578125,0.1563720703125,0.33569117661756587
27,test,,1.1106795072555542,75.0,77.25,2.7734375,3.173828125,3.712890625,536,10,8.313508011105474,7.94140625,10.15625,1.8779296875,0.218017578125,3.486328125,3.47265625,0.2477247293166709,6.65821148275179,2.4921875,9.6171875,0.374267578125,0.1707763671875,3.1852953424983985,1.3505859375,8.421875,0.423828125,0.12139892578125,532,10,2.080078125,8.142715549652127,8.8671875,12.5234375,0.291748046875,3.6640625,4.234375,6.65821148275179,3.484375,8.5546875,0.5234375,0.224365234375,3.1852953424983985,1.8857421875,8.28125,0.591796875,0.156494140625,0.3276324386429011
28,test,,1.0510374307632446,74.9375,77.0,2.765625,3.16015625,3.70703125,517,10,8.212211119348613,7.8359375,10.1015625,1.9443359375,0.2242431640625,3.4921875,3.466796875,0.26259566802949214,6.65821148275179,2.505859375,9.484375,0.37646484375,0.1728515625,3.1852953424983985,1.3603515625,8.3046875,0.427001953125,0.12335205078125,509,10,2.1640625,8.052698500393634,8.7421875,12.4765625,0.29931640625,3.689453125,4.2109375,6.65821148275179,3.517578125,8.3671875,0.5283203125,0.2283935546875,3.1852953424983985,1.9130859375,8.1015625,0.6005859375,0.160400390625,0.342015900492904
29,test,,1.0221556425094604,74.25,77.25,2.83203125,3.197265625,3.724609375,520,10,8.312485093158678,7.9140625,10.15625,1.890625,0.2205810546875,3.486328125,3.458984375,0.2551905663487723,6.65821148275179,2.48828125,9.59375,0.373779296875,0.1707763671875,3.1852953424983985,1.3505859375,8.3984375,0.424072265625,0.1217041015625,498,10,2.095703125,8.103320752742373,8.8359375,12.515625,0.294189453125,3.669921875,4.2109375,6.65821148275179,3.470703125,8.546875,0.521484375,0.22412109375,3.1852953424983985,1.890625,8.2421875,0.59375,0.1573486328125,0.33454756566317956
30,test,,1.1537739038467407,75.25,76.5625,2.791015625,3.201171875,3.767578125,524,10,8.343773183167556,7.94921875,10.1953125,1.9091796875,0.2205810546875,3.484375,3.47265625,0.2522555109263286,6.65821148275179,2.494140625,9.6171875,0.37451171875,0.1707763671875,3.1852953424983985,1.32421875,8.484375,0.415771484375,0.11895751953125,516,10,2.1484375,8.157761201421058,8.8671875,12.5703125,0.294677734375,3.68359375,4.2421875,6.65821148275179,3.478515625,8.5703125,0.5224609375,0.22412109375,3.1852953424983985,1.841796875,8.3671875,0.578125,0.15283203125,0.3345162702213622
