epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.162782192230225,55.6875,73.1875,2.72265625,2.0,2.0,79,10,5.715620656140994,5.76953125,6.33984375,1.1689453125,0.0899658203125,3.140625,3.03515625,0.15406785428401895,6.65821148275179,1.85546875,8.71875,0.278564453125,0.1492919921875,3.1852953424983985,0.9306640625,7.09375,0.292236328125,0.10394287109375,49,10,1.1962890625,4.801656385130053,4.84375,6.33984375,0.23583984375,3.091796875,3.142578125,6.65821148275179,3.275390625,4.94921875,0.491943359375,0.284912109375,3.1852953424983985,1.6982421875,4.6328125,0.533203125,0.2115478515625,0.26123856903300985
18,test,,6.492697238922119,55.4375,75.0,2.728515625,2.0,2.0,79,10,5.7487936524114165,5.765625,6.33984375,1.16796875,0.0904541015625,3.1171875,3.021484375,0.14615360284832268,6.65821148275179,1.900390625,8.625,0.285400390625,0.1529541015625,3.1852953424983985,0.9716796875,7.0078125,0.304931640625,0.1085205078125,57,10,1.197265625,4.8274286193483205,4.796875,6.33984375,0.2435302734375,3.064453125,3.16796875,6.65821148275179,3.3125,4.828125,0.49755859375,0.289306640625,3.1852953424983985,1.7373046875,4.5078125,0.54541015625,0.2176513671875,0.26348386556261244
19,test,,6.594211578369141,54.9375,73.9375,2.74609375,2.0,2.0,79,10,5.742773316578272,5.80859375,6.33984375,1.158203125,0.08367919921875,3.09375,3.01171875,0.16246799142778567,6.65821148275179,1.890625,8.6875,0.283935546875,0.151611328125,3.1852953424983985,0.95068359375,7.09375,0.298583984375,0.105712890625,60,10,1.19921875,4.931063179185268,4.92578125,6.33984375,0.2230224609375,3.01953125,3.1171875,6.65821148275179,3.337890625,4.90625,0.50146484375,0.2880859375,3.1852953424983985,1.7275390625,4.65625,0.54248046875,0.212890625,0.2614022462767469
20,test,,6.106248378753662,54.875,73.0,2.732421875,2.0,2.0,80,10,5.759329872671116,5.8046875,6.33984375,1.1435546875,0.08465576171875,3.06640625,2.98046875,0.1489579559483418,6.65821148275179,1.8720703125,8.71875,0.28125,0.1502685546875,3.1852953424983985,0.94287109375,7.1015625,0.296142578125,0.10491943359375,59,10,1.1953125,4.915235802972126,4.9296875,6.33984375,0.2222900390625,2.94921875,3.060546875,6.65821148275179,3.326171875,4.9375,0.49951171875,0.287109375,3.1852953424983985,1.7197265625,4.67578125,0.5400390625,0.2119140625,0.2556417862583255
21,test,,5.758457183837891,57.5,74.25,2.705078125,2.0,2.0,80,10,5.739071532055701,5.8046875,6.33984375,1.1513671875,0.084228515625,3.09375,2.998046875,0.16550663236316782,6.65821148275179,1.9052734375,8.65625,0.2861328125,0.15283203125,3.1852953424983985,0.95751953125,7.07421875,0.300537109375,0.10650634765625,57,10,1.169921875,4.874037578039833,4.9296875,6.33984375,0.22265625,3.0078125,3.0859375,6.65821148275179,3.37890625,4.828125,0.5078125,0.291748046875,3.1852953424983985,1.75,4.61328125,0.54931640625,0.2156982421875,0.26147175774545106
22,test,,6.415316104888916,55.84375,73.125,2.7421875,2.0,2.0,79,10,5.732135598803272,5.83203125,6.33984375,1.1533203125,0.080322265625,3.091796875,3.0,0.16840468518145718,6.65821148275179,1.9013671875,8.6875,0.28564453125,0.1522216796875,3.1852953424983985,0.951171875,7.11328125,0.298583984375,0.10546875,53,10,1.1796875,4.909542088567441,4.99609375,6.33984375,0.211669921875,3.0,3.07421875,6.65821148275179,3.396484375,4.86328125,0.51025390625,0.29150390625,3.1852953424983985,1.7451171875,4.69140625,0.5478515625,0.2132568359375,0.27183677389325256
23,test,,6.1777567863464355,56.84375,74.0,2.744140625,2.0,2.0,81,10,5.840460664750256,5.83984375,6.33984375,1.150390625,0.07867431640625,3.095703125,3.0234375,0.1643601046519378,6.65821148275179,1.8984375,8.703125,0.28515625,0.15185546875,3.1852953424983985,0.94677734375,7.1328125,0.29736328125,0.10491943359375,57,10,1.17578125,5.00154077827786,5.015625,6.33984375,0.208984375,3.009765625,3.115234375,6.65821148275179,3.390625,4.890625,0.50927734375,0.29052734375,3.1852953424983985,1.7451171875,4.7109375,0.5478515625,0.2127685546875,0.2714476945812804
24,test,,6.296441555023193,54.78125,73.6875,2.720703125,2.0,2.0,79,10,5.80504669227456,5.83203125,6.33984375,1.134765625,0.08013916015625,3.107421875,3.037109375,0.15418083127704002,6.65821148275179,1.912109375,8.6640625,0.287353515625,0.153076171875,3.1852953424983985,0.94677734375,7.125,0.29736328125,0.10504150390625,58,10,1.1728515625,4.964948479371712,5.0078125,6.33984375,0.2103271484375,3.041015625,3.146484375,6.65821148275179,3.427734375,4.80859375,0.5146484375,0.2939453125,3.1852953424983985,1.7568359375,4.67578125,0.5517578125,0.2144775390625,0.2624932582087123
25,test,,5.954387664794922,56.59375,73.5,2.724609375,2.0,2.0,81,10,5.850298719794864,5.85546875,6.33984375,1.1533203125,0.07647705078125,3.09765625,3.015625,0.17020608933203069,6.65821148275179,1.9267578125,8.65625,0.289306640625,0.154052734375,3.1852953424983985,0.9521484375,7.13671875,0.298828125,0.1053466796875,61,10,1.1689453125,5.031630335918271,5.0703125,6.33984375,0.200439453125,3.029296875,3.095703125,6.65821148275179,3.470703125,4.7890625,0.52099609375,0.2958984375,3.1852953424983985,1.7705078125,4.71484375,0.5556640625,0.2144775390625,0.2720133212890151
26,test,,6.449888706207275,53.78125,72.625,2.7109375,2.0,2.0,78,10,5.80753141724815,5.8828125,6.33984375,1.1484375,0.072265625,3.095703125,3.029296875,0.1564713389790881,6.65821148275179,1.935546875,8.671875,0.290771484375,0.1544189453125,3.1852953424983985,0.953125,7.16015625,0.29931640625,0.10516357421875,56,10,1.17578125,5.086508371897613,5.11328125,6.33984375,0.1932373046875,3.037109375,3.125,6.65821148275179,3.482421875,4.80859375,0.52294921875,0.295654296875,3.1852953424983985,1.775390625,4.75,0.55712890625,0.2138671875,0.26452019606234545
27,test,,7.037642002105713,53.46875,71.9375,2.732421875,1.9853515625,1.9853515625,82,10,5.765748659196916,5.84765625,6.35546875,1.1298828125,0.07958984375,3.119140625,3.1328125,0.15451910996513468,6.65821148275179,1.9248046875,8.65625,0.2890625,0.15380859375,3.1852953424983985,0.9619140625,7.11328125,0.302001953125,0.1064453125,56,10,1.1611328125,4.980923606883194,5.0546875,6.35546875,0.2047119140625,3.091796875,3.22265625,6.65821148275179,3.435546875,4.83984375,0.51611328125,0.29345703125,3.1852953424983985,1.765625,4.70703125,0.55419921875,0.2142333984375,0.26650889959611584
28,test,,6.257615566253662,56.4375,73.125,2.703125,2.0,2.0,79,10,5.777580339000528,5.87890625,6.34765625,1.1376953125,0.07354736328125,3.119140625,3.041015625,0.15342797895675594,6.65821148275179,1.9150390625,8.7109375,0.28759765625,0.1527099609375,3.1852953424983985,0.94482421875,7.17578125,0.296630859375,0.104248046875,57,10,1.1630859375,5.058598647003239,5.12109375,6.34765625,0.1932373046875,3.095703125,3.130859375,6.65821148275179,3.45703125,4.86328125,0.51904296875,0.29345703125,3.1852953424983985,1.7509765625,4.80078125,0.5498046875,0.2108154296875,0.2664572432756035
29,test,,5.987950801849365,55.84375,72.1875,2.685546875,1.9951171875,1.9951171875,82,10,5.8611058246843735,5.890625,6.34375,1.1484375,0.0711669921875,3.115234375,3.046875,0.15262033180752785,6.65821148275179,1.8974609375,8.7578125,0.284912109375,0.1512451171875,3.1852953424983985,0.93310546875,7.2109375,0.29296875,0.102783203125,58,10,1.1884765625,5.124561538508639,5.14453125,6.34375,0.1890869140625,3.078125,3.1484375,6.65821148275179,3.42578125,4.94921875,0.5146484375,0.290283203125,3.1852953424983985,1.740234375,4.84765625,0.54638671875,0.208984375,0.26166569367308196
30,test,,6.293034553527832,55.4375,72.9375,2.69921875,1.998046875,1.998046875,81,10,5.8532592969795685,5.8984375,6.34765625,1.140625,0.07061767578125,3.111328125,3.052734375,0.16040342340420782,6.65821148275179,1.8955078125,8.765625,0.28466796875,0.15087890625,3.1852953424983985,0.92919921875,7.2265625,0.291748046875,0.10223388671875,58,10,1.16796875,5.1439366488304135,5.1875,6.34765625,0.1827392578125,3.044921875,3.109375,6.65821148275179,3.44921875,4.9453125,0.51806640625,0.291259765625,3.1852953424983985,1.740234375,4.89453125,0.54638671875,0.207763671875,0.27169822308654673
