epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.3967747688293457,66.75,76.0625,2.03515625,2.482421875,2.482421875,274,10,6.825087042560177,7.2265625,8.9296875,1.2275390625,0.1907958984375,3.265625,3.23828125,0.3089764857110464,6.65821148275179,3.150390625,7.5859375,0.472900390625,0.226806640625,3.1852953424983985,1.568359375,7.27734375,0.492431640625,0.150634765625,122,10,1.2978515625,5.816992412651837,5.9609375,8.9296875,0.33251953125,3.265625,3.404296875,6.65821148275179,3.810546875,5.0,0.572265625,0.302001953125,3.1852953424983985,1.955078125,5.234375,0.61376953125,0.2137451171875,0.3549480157603099
18,test,,2.774726152420044,66.0,77.125,2.064453125,2.486328125,2.486328125,306,10,6.994325297438242,7.23828125,8.9375,1.193359375,0.1903076171875,3.248046875,3.240234375,0.3019272692766105,6.65821148275179,3.20703125,7.48046875,0.481689453125,0.2308349609375,3.1852953424983985,1.5927734375,7.23828125,0.5,0.1527099609375,123,10,1.2744140625,5.844598886906355,5.9609375,8.9375,0.33349609375,3.23046875,3.427734375,6.65821148275179,3.87109375,4.875,0.58154296875,0.306884765625,3.1852953424983985,1.9765625,5.19140625,0.62060546875,0.216064453125,0.3537674921616851
19,test,,2.7708098888397217,65.8125,77.375,2.072265625,2.4921875,2.4921875,282,10,6.888332466330158,7.2265625,8.9453125,1.263671875,0.1920166015625,3.21484375,3.185546875,0.30246764060187814,6.65821148275179,3.193359375,7.49609375,0.479736328125,0.2301025390625,3.1852953424983985,1.578125,7.25390625,0.495361328125,0.151611328125,126,10,1.349609375,5.807210531302661,5.9375,8.9453125,0.336181640625,3.1796875,3.3671875,6.65821148275179,3.861328125,4.87109375,0.580078125,0.306640625,3.1852953424983985,1.9521484375,5.21875,0.61279296875,0.2139892578125,0.3544966332593692
20,test,,2.691990613937378,64.625,74.9375,2.115234375,2.478515625,2.478515625,291,10,6.8358168441507265,7.21484375,8.875,1.2685546875,0.1871337890625,3.3203125,3.22265625,0.3029546302761568,6.65821148275179,3.11328125,7.6484375,0.467529296875,0.224365234375,3.1852953424983985,1.548828125,7.30078125,0.486328125,0.14892578125,126,10,1.349609375,5.773058059240491,5.97265625,8.875,0.326904296875,3.345703125,3.400390625,6.65821148275179,3.779296875,5.07421875,0.5673828125,0.299072265625,3.1852953424983985,1.91796875,5.32421875,0.60205078125,0.20947265625,0.35283535145716755
21,test,,2.4346067905426025,67.1875,76.875,2.13671875,2.4765625,2.4765625,296,10,6.883485587113494,7.23046875,8.9140625,1.263671875,0.188720703125,3.2578125,3.228515625,0.32055739782445636,6.65821148275179,3.15625,7.578125,0.473876953125,0.2271728515625,3.1852953424983985,1.6005859375,7.21484375,0.50244140625,0.1536865234375,119,10,1.3251953125,5.799543768208905,5.96875,8.9140625,0.33056640625,3.3125,3.435546875,6.65821148275179,3.8203125,4.98828125,0.57373046875,0.302490234375,3.1852953424983985,1.9736328125,5.20703125,0.61962890625,0.215576171875,0.36128789147937673
22,test,,2.3598110675811768,68.875,78.3125,2.134765625,2.486328125,2.486328125,296,10,6.922479762747046,7.34765625,8.9609375,1.2470703125,0.1796875,3.2265625,3.236328125,0.3200284700215255,6.65821148275179,3.29296875,7.421875,0.494384765625,0.235107421875,3.1852953424983985,1.6748046875,7.18359375,0.52587890625,0.158935546875,130,10,1.302734375,5.914980335268423,6.109375,8.9609375,0.31787109375,3.2578125,3.4296875,6.65821148275179,4.0078125,4.75,0.60205078125,0.31396484375,3.1852953424983985,2.08984375,5.11328125,0.65625,0.224853515625,0.366723831224801
23,test,,2.4220194816589355,69.125,78.9375,2.19140625,2.494140625,2.494140625,289,10,6.90793625310693,7.25,8.9140625,1.2578125,0.18701171875,3.30078125,3.228515625,0.31201433328921613,6.65821148275179,3.17578125,7.5546875,0.47705078125,0.2283935546875,3.1852953424983985,1.64453125,7.14453125,0.5166015625,0.1575927734375,130,10,1.34375,5.801994327901072,6.0078125,8.9140625,0.326416015625,3.357421875,3.4296875,6.65821148275179,3.875,4.91796875,0.58203125,0.305908203125,3.1852953424983985,2.05078125,5.08984375,0.64404296875,0.22314453125,0.36734381413260836
24,test,,2.227972984313965,69.0625,78.375,2.166015625,2.484375,2.484375,298,10,6.9280587469308195,7.3515625,8.90625,1.248046875,0.1744384765625,3.3125,3.259765625,0.31589289777982316,6.65821148275179,3.244140625,7.51953125,0.4873046875,0.2315673828125,3.1852953424983985,1.6630859375,7.2109375,0.5224609375,0.1578369140625,137,10,1.3212890625,5.936544670979886,6.140625,8.90625,0.310302734375,3.392578125,3.45703125,6.65821148275179,3.943359375,4.91015625,0.59228515625,0.30810546875,3.1852953424983985,2.0703125,5.1875,0.64990234375,0.221923828125,0.36531611025796396
25,test,,2.4588730335235596,69.125,80.125,2.1875,2.48828125,2.48828125,298,10,6.994652728775824,7.40234375,8.9609375,1.2236328125,0.1739501953125,3.2265625,3.220703125,0.31576315491880275,6.65821148275179,3.26953125,7.5234375,0.490966796875,0.2325439453125,3.1852953424983985,1.64453125,7.30078125,0.51611328125,0.1552734375,139,10,1.3115234375,5.9805768587077885,6.20703125,8.9609375,0.3076171875,3.28125,3.4140625,6.65821148275179,3.982421875,4.8984375,0.59814453125,0.3095703125,3.1852953424983985,2.05859375,5.2734375,0.64599609375,0.2191162109375,0.36369220806080294
26,test,,2.413346529006958,67.5,75.5,2.1875,2.5,2.5,305,10,7.051762120174713,7.3984375,8.953125,1.23046875,0.1741943359375,3.2890625,3.263671875,0.3139726860179857,6.65821148275179,3.2734375,7.5078125,0.491455078125,0.23291015625,3.1852953424983985,1.69140625,7.19921875,0.53076171875,0.1597900390625,156,10,1.3076171875,6.050881452747311,6.2109375,8.953125,0.306396484375,3.373046875,3.466796875,6.65821148275179,4.0078125,4.859375,0.6015625,0.311279296875,3.1852953424983985,2.126953125,5.140625,0.66796875,0.2264404296875,0.36451557858702055
27,test,,2.6329140663146973,66.25,76.5,2.16796875,2.478515625,2.478515625,313,10,7.043836460024175,7.4375,8.9140625,1.21484375,0.1661376953125,3.326171875,3.298828125,0.3034710485331561,6.65821148275179,3.224609375,7.64453125,0.484375,0.228759765625,3.1852953424983985,1.6396484375,7.33984375,0.5146484375,0.1544189453125,144,10,1.2900390625,6.004000747966801,6.2734375,8.9140625,0.296630859375,3.47265625,3.513671875,6.65821148275179,3.91015625,5.109375,0.58740234375,0.302490234375,3.1852953424983985,2.03515625,5.38671875,0.638671875,0.215087890625,0.35992983624319286
28,test,,2.2480926513671875,68.75,76.75,2.189453125,2.486328125,2.486328125,295,10,6.930689553914926,7.36328125,8.9140625,1.279296875,0.1744384765625,3.322265625,3.28125,0.32674758809509774,6.65821148275179,3.23046875,7.55859375,0.4853515625,0.23046875,3.1852953424983985,1.6728515625,7.203125,0.525390625,0.1585693359375,143,10,1.3427734375,6.003641926343462,6.16015625,8.9140625,0.309326171875,3.4609375,3.5078125,6.65821148275179,3.927734375,4.9609375,0.58984375,0.306396484375,3.1852953424983985,2.087890625,5.16796875,0.6552734375,0.223388671875,0.3701494824411088
29,test,,2.4328832626342773,66.0,76.5,2.20703125,2.484375,2.484375,298,10,7.035302638752034,7.46875,8.9140625,1.220703125,0.161865234375,3.330078125,3.29296875,0.3084482806302462,6.65821148275179,3.224609375,7.6796875,0.484130859375,0.2281494140625,3.1852953424983985,1.634765625,7.38671875,0.51318359375,0.1534423828125,166,10,1.26171875,6.141543816945608,6.34375,8.9140625,0.2880859375,3.4375,3.494140625,6.65821148275179,3.9453125,5.11328125,0.59228515625,0.303466796875,3.1852953424983985,2.05078125,5.4296875,0.64404296875,0.2152099609375,0.3646873956589456
30,test,,2.4431982040405273,66.25,76.625,2.212890625,2.5,2.5,296,10,6.991919205337824,7.44140625,8.96875,1.2578125,0.17041015625,3.255859375,3.23828125,0.31041672707862433,6.65821148275179,3.263671875,7.57421875,0.490234375,0.2314453125,3.1852953424983985,1.6591796875,7.30859375,0.52099609375,0.1561279296875,138,10,1.31640625,5.998427957431742,6.26953125,8.96875,0.301025390625,3.353515625,3.4375,6.65821148275179,3.98828125,4.94921875,0.59912109375,0.30859375,3.1852953424983985,2.07421875,5.3046875,0.6513671875,0.219482421875,0.3591160195898332
