epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.270569920539856,71.6875,72.875,2.115234375,2.09375,2.09375,201,11,6.368415572683378,6.55859375,8.71875,1.3564453125,0.2476806640625,3.453125,3.435546875,0.23224282252339593,6.65821148275179,3.326171875,6.56640625,0.49951171875,0.251708984375,3.1852953424983985,1.7177734375,6.30859375,0.5390625,0.17626953125,147,10,1.4599609375,5.822079701677724,5.92578125,8.3984375,0.29443359375,3.3125,3.61328125,6.65821148275179,3.447265625,5.69140625,0.517578125,0.27392578125,3.1852953424983985,1.7880859375,5.5390625,0.56103515625,0.1961669921875,0.24964033144978756
18,test,,1.272735595703125,71.9375,73.125,2.1484375,2.126953125,2.126953125,236,11,6.389415976949431,6.55078125,8.7734375,1.4111328125,0.253173828125,3.458984375,3.423828125,0.23564940423226674,6.65821148275179,3.26953125,6.66796875,0.490966796875,0.24755859375,3.1852953424983985,1.751953125,6.23046875,0.5498046875,0.179931640625,164,10,1.5185546875,5.811041963930359,5.8984375,8.4453125,0.301513671875,3.318359375,3.60546875,6.65821148275179,3.39453125,5.76953125,0.509765625,0.270263671875,3.1852953424983985,1.8271484375,5.4296875,0.57373046875,0.2010498046875,0.25150458665139647
19,test,,1.2212597131729126,74.6875,74.6875,2.119140625,2.11328125,2.11328125,231,11,6.507337352897066,6.5859375,8.7265625,1.357421875,0.2454833984375,3.443359375,3.412109375,0.22319269108034928,6.65821148275179,3.287109375,6.66796875,0.493896484375,0.248291015625,3.1852953424983985,1.771484375,6.2265625,0.55615234375,0.1812744140625,166,10,1.4677734375,5.942545368020569,5.94921875,8.40625,0.29248046875,3.30078125,3.591796875,6.65821148275179,3.4140625,5.77734375,0.5126953125,0.270751953125,3.1852953424983985,1.84765625,5.44140625,0.580078125,0.2022705078125,0.24065646722605608
20,test,,1.2449601888656616,73.9375,74.75,2.14453125,2.103515625,2.103515625,251,11,6.543356166654545,6.71484375,8.75,1.337890625,0.2322998046875,3.484375,3.490234375,0.21823700002341237,6.65821148275179,3.25390625,6.8671875,0.48876953125,0.2432861328125,3.1852953424983985,1.759765625,6.37890625,0.552734375,0.177734375,180,10,1.4248046875,6.028610727384645,6.09375,8.4296875,0.277099609375,3.34765625,3.677734375,6.65821148275179,3.380859375,5.9921875,0.5078125,0.26513671875,3.1852953424983985,1.8369140625,5.60546875,0.57666015625,0.197998046875,0.2346271893249189
21,test,,1.19101881980896,76.0,76.5,2.10546875,2.099609375,2.099609375,246,11,6.608409170169214,6.70703125,8.7265625,1.32421875,0.2315673828125,3.45703125,3.466796875,0.22254727679293768,6.65821148275179,3.28515625,6.796875,0.4931640625,0.2457275390625,3.1852953424983985,1.76171875,6.3671875,0.55322265625,0.1781005859375,179,10,1.4033203125,6.078636497268774,6.0859375,8.40625,0.27587890625,3.31640625,3.650390625,6.65821148275179,3.4140625,5.91796875,0.5126953125,0.267822265625,3.1852953424983985,1.8408203125,5.58984375,0.57763671875,0.198486328125,0.24253802548066122
22,test,,1.3164862394332886,72.4375,73.25,2.087890625,2.107421875,2.107421875,242,11,6.550507675427678,6.6796875,8.7421875,1.3515625,0.23583984375,3.517578125,3.48046875,0.22192698359000115,6.65821148275179,3.296875,6.7421875,0.4951171875,0.2471923828125,3.1852953424983985,1.7900390625,6.28515625,0.56201171875,0.181396484375,173,10,1.4375,6.039862741338621,6.0546875,8.421875,0.281005859375,3.384765625,3.6640625,6.65821148275179,3.427734375,5.859375,0.5146484375,0.26953125,3.1852953424983985,1.8681640625,5.50390625,0.58642578125,0.2021484375,0.23865184747559787
23,test,,1.3249298334121704,72.125,74.0625,2.17578125,2.115234375,2.115234375,258,11,6.58998749500282,6.8046875,8.78125,1.322265625,0.225341796875,3.5078125,3.52734375,0.23101949999271162,6.65821148275179,3.2734375,6.9140625,0.49169921875,0.2431640625,3.1852953424983985,1.767578125,6.453125,0.5546875,0.1768798828125,188,10,1.3935546875,6.111491332136633,6.1875,8.4609375,0.2685546875,3.375,3.720703125,6.65821148275179,3.408203125,6.03125,0.51171875,0.265380859375,3.1852953424983985,1.8466796875,5.6796875,0.57958984375,0.197021484375,0.2440383060738949
24,test,,1.4292259216308594,71.1875,72.0,2.21875,2.130859375,2.130859375,277,11,6.829629432012148,6.953125,8.796875,1.3134765625,0.20947265625,3.529296875,3.521484375,0.2240781964522211,6.65821148275179,3.251953125,7.10546875,0.488525390625,0.239013671875,3.1852953424983985,1.771484375,6.59765625,0.55615234375,0.1746826171875,202,10,1.3798828125,6.361706529475334,6.35546875,8.4765625,0.25,3.400390625,3.716796875,6.65821148275179,3.38671875,6.2421875,0.5087890625,0.26025390625,3.1852953424983985,1.849609375,5.84375,0.58056640625,0.19384765625,0.23836977797328282
25,test,,1.4311481714248657,72.75,74.1875,2.201171875,2.130859375,2.130859375,256,11,6.701715968008576,6.8984375,8.8125,1.33203125,0.2174072265625,3.5625,3.525390625,0.21683499289511976,6.65821148275179,3.271484375,7.01171875,0.491455078125,0.2413330078125,3.1852953424983985,1.76953125,6.54296875,0.5556640625,0.175537109375,189,10,1.412109375,6.220388722160285,6.28515625,8.4921875,0.259521484375,3.43359375,3.71875,6.65821148275179,3.408203125,6.12890625,0.51171875,0.26318359375,3.1852953424983985,1.84765625,5.77734375,0.580078125,0.195068359375,0.23566779455978737
26,test,,1.40485417842865,72.25,74.25,2.259765625,2.11328125,2.11328125,265,11,6.7502237487296215,6.95703125,8.8046875,1.3115234375,0.2095947265625,3.548828125,3.517578125,0.2243528217206476,6.65821148275179,3.3125,6.9921875,0.497314453125,0.2432861328125,3.1852953424983985,1.7978515625,6.546875,0.564453125,0.17724609375,195,10,1.3671875,6.290321684387278,6.35546875,8.4765625,0.25048828125,3.419921875,3.712890625,6.65821148275179,3.455078125,6.10546875,0.5185546875,0.265380859375,3.1852953424983985,1.880859375,5.77734375,0.59033203125,0.1971435546875,0.23831233151564954
27,test,,1.3686858415603638,72.875,73.875,2.12890625,2.123046875,2.123046875,264,11,6.744817486160462,6.86328125,8.8046875,1.322265625,0.2208251953125,3.541015625,3.505859375,0.21199757524223636,6.65821148275179,3.37890625,6.76171875,0.50732421875,0.2498779296875,3.1852953424983985,1.814453125,6.41796875,0.56982421875,0.1805419921875,191,10,1.408203125,6.234989761883406,6.25,8.484375,0.263671875,3.4140625,3.697265625,6.65821148275179,3.51953125,5.8671875,0.52880859375,0.272705078125,3.1852953424983985,1.8974609375,5.640625,0.595703125,0.2010498046875,0.2309199880134383
28,test,,1.3365989923477173,73.25,74.4375,2.158203125,2.138671875,2.138671875,257,11,6.760473583396726,6.9609375,8.8515625,1.3212890625,0.2132568359375,3.537109375,3.513671875,0.20513607812256024,6.65821148275179,3.40625,6.8046875,0.51171875,0.250244140625,3.1852953424983985,1.837890625,6.46875,0.5771484375,0.18115234375,186,10,1.4208984375,6.235144028381287,6.34765625,8.5234375,0.25537109375,3.408203125,3.708984375,6.65821148275179,3.55078125,5.90234375,0.533203125,0.27294921875,3.1852953424983985,1.9228515625,5.68359375,0.60400390625,0.2017822265625,0.22417878864670593
29,test,,1.2693763971328735,72.625,73.625,2.224609375,2.134765625,2.134765625,259,11,6.793722507480262,6.97265625,8.8125,1.326171875,0.2088623046875,3.51171875,3.4921875,0.21000750052903192,6.65821148275179,3.33203125,6.96875,0.50048828125,0.2445068359375,3.1852953424983985,1.806640625,6.546875,0.5673828125,0.1778564453125,185,10,1.4130859375,6.268975108248307,6.37109375,8.4921875,0.249755859375,3.380859375,3.68359375,6.65821148275179,3.474609375,6.08203125,0.52197265625,0.2666015625,3.1852953424983985,1.890625,5.7734375,0.59375,0.1978759765625,0.22805870748026374
30,test,,1.1869868040084839,75.75,77.25,2.205078125,2.12890625,2.12890625,275,11,6.759977970061852,6.9453125,8.828125,1.357421875,0.2132568359375,3.515625,3.494140625,0.21116122868010523,6.65821148275179,3.4140625,6.7734375,0.5126953125,0.2509765625,3.1852953424983985,1.8671875,6.3984375,0.5859375,0.1842041015625,206,10,1.4443359375,6.278819703599432,6.33203125,8.5078125,0.255615234375,3.380859375,3.68359375,6.65821148275179,3.556640625,5.87890625,0.5341796875,0.273681640625,3.1852953424983985,1.953125,5.609375,0.61328125,0.2052001953125,0.22515913517419847
