epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.487236976623535,67.1875,75.5,2.3046875,4.0,4.0,497,10,8.149666447817001,9.1953125,12.6796875,2.025390625,0.27490234375,3.037109375,2.884765625,0.302507773155862,6.65821148275179,3.630859375,8.59375,0.54541015625,0.22900390625,3.1852953424983985,1.89453125,8.5859375,0.5947265625,0.153076171875,289,10,2.19921875,7.129635642953174,7.57421875,12.6796875,0.402587890625,3.173828125,3.01953125,6.65821148275179,4.26953125,5.6953125,0.64111328125,0.2998046875,3.1852953424983985,2.21875,6.32421875,0.6962890625,0.2060546875,0.3402933235995073
19,test,,2.600275993347168,65.4375,74.8125,2.3359375,4.0,4.0,538,10,8.228275176714044,9.171875,12.6796875,2.0078125,0.276611328125,2.9921875,2.869140625,0.28912111033091276,6.65821148275179,3.6953125,8.4375,0.55517578125,0.2333984375,3.1852953424983985,1.9306640625,8.4921875,0.6064453125,0.15625,288,10,2.1953125,7.066283928730722,7.5390625,12.6796875,0.4052734375,3.1484375,3.013671875,6.65821148275179,4.34375,5.51171875,0.65234375,0.305908203125,3.1852953424983985,2.263671875,6.19921875,0.71044921875,0.2109375,0.3261330959523293
20,test,,2.2049474716186523,67.75,76.0,2.388671875,4.0,4.0,511,10,8.166843717638384,9.203125,12.6796875,2.021484375,0.27392578125,3.005859375,2.89453125,0.28119027769981686,6.65821148275179,3.740234375,8.3828125,0.5615234375,0.2357177734375,3.1852953424983985,1.919921875,8.5546875,0.6025390625,0.1549072265625,278,10,2.2109375,7.083632734924203,7.578125,12.6796875,0.40234375,3.154296875,3.052734375,6.65821148275179,4.390625,5.453125,0.65966796875,0.30859375,3.1852953424983985,2.25,6.26171875,0.70654296875,0.2091064453125,0.31720841428854496
21,test,,2.4532546997070312,66.8125,76.625,2.435546875,4.0,4.0,528,10,8.242718812173223,9.2265625,12.6796875,1.93359375,0.2724609375,3.0234375,2.87890625,0.2807660027681314,6.65821148275179,3.748046875,8.390625,0.56298828125,0.2359619140625,3.1852953424983985,1.9013671875,8.609375,0.59716796875,0.1531982421875,296,10,2.12109375,7.139277129270194,7.61328125,12.6796875,0.3994140625,3.201171875,3.04296875,6.65821148275179,4.41015625,5.453125,0.662109375,0.308837890625,3.1852953424983985,2.228515625,6.34375,0.69970703125,0.206298828125,0.3155207840953639
22,test,,2.2594223022460938,67.25,75.3125,2.5234375,4.0,4.0,526,10,8.242703750414073,9.390625,12.6796875,1.904296875,0.25927734375,3.046875,2.896484375,0.2728817929054365,6.65821148275179,3.736328125,8.578125,0.56103515625,0.2327880859375,3.1852953424983985,1.95703125,8.6640625,0.6142578125,0.1556396484375,319,10,2.04296875,7.29095178758336,7.83984375,12.6796875,0.3818359375,3.2734375,3.052734375,6.65821148275179,4.3984375,5.703125,0.66015625,0.30322265625,3.1852953424983985,2.291015625,6.44140625,0.71923828125,0.2078857421875,0.31458364711961456
23,test,,2.4568748474121094,64.75,75.5,2.47265625,4.0,4.0,547,10,8.366934627975423,9.5,12.6796875,1.9130859375,0.250732421875,3.06640625,2.939453125,0.2635388393462221,6.65821148275179,3.78125,8.59375,0.56787109375,0.2340087890625,3.1852953424983985,1.9501953125,8.78125,0.6123046875,0.1536865234375,309,10,2.083984375,7.352250757632184,7.97265625,12.6796875,0.371337890625,3.302734375,3.107421875,6.65821148275179,4.453125,5.7265625,0.66845703125,0.304443359375,3.1852953424983985,2.28125,6.59375,0.71630859375,0.20458984375,0.31032172563937616
24,test,,2.40285062789917,66.0,75.9375,2.51171875,4.0,4.0,533,10,8.298196619809774,9.4453125,12.6796875,1.8828125,0.2548828125,3.080078125,2.890625,0.2747503835901518,6.65821148275179,3.791015625,8.5234375,0.5693359375,0.2354736328125,3.1852953424983985,1.9423828125,8.75,0.60986328125,0.15380859375,314,10,2.03125,7.359892900480648,7.89453125,12.6796875,0.37744140625,3.3671875,3.060546875,6.65821148275179,4.44921875,5.65625,0.66796875,0.3056640625,3.1852953424983985,2.26171875,6.5546875,0.7099609375,0.2041015625,0.3032821341044259
25,test,,2.1085519790649414,69.5,77.5625,2.513671875,4.0,4.0,512,10,8.183203781462447,9.3203125,12.6796875,1.953125,0.26513671875,3.12890625,2.9375,0.2787227369100612,6.65821148275179,3.953125,8.0703125,0.59375,0.2474365234375,3.1852953424983985,1.9921875,8.515625,0.62548828125,0.1593017578125,300,10,2.10546875,7.207585540756752,7.6953125,12.6796875,0.39306640625,3.435546875,3.14453125,6.65821148275179,4.6328125,5.0859375,0.69580078125,0.32275390625,3.1852953424983985,2.318359375,6.24609375,0.72802734375,0.2130126953125,0.3132237696356603
26,test,,2.205467462539673,68.25,76.625,2.509765625,4.0,4.0,535,10,8.279419912223151,9.4140625,12.6796875,1.9443359375,0.2578125,3.056640625,2.8671875,0.2751097679471165,6.65821148275179,3.83203125,8.40625,0.57568359375,0.238525390625,3.1852953424983985,1.9541015625,8.6875,0.61376953125,0.1551513671875,318,10,2.1015625,7.286386256596908,7.85546875,12.6796875,0.38037109375,3.33203125,3.03125,6.65821148275179,4.5234375,5.46484375,0.6796875,0.311767578125,3.1852953424983985,2.291015625,6.4609375,0.71923828125,0.2073974609375,0.3143133814805293
27,test,,2.395800828933716,66.9375,75.5,2.517578125,4.0,4.0,508,10,8.146454529257861,9.2421875,12.6796875,1.9814453125,0.27099609375,3.00390625,2.861328125,0.2754278209303337,6.65821148275179,3.890625,8.125,0.583984375,0.24462890625,3.1852953424983985,1.984375,8.4609375,0.623046875,0.15966796875,291,10,2.130859375,7.1457502246098645,7.62109375,12.6796875,0.39892578125,3.251953125,3.044921875,6.65821148275179,4.5703125,5.13671875,0.6865234375,0.320068359375,3.1852953424983985,2.3203125,6.1640625,0.728515625,0.21484375,0.3081116170309435
28,test,,2.2415778636932373,69.125,75.8125,2.5390625,4.0,4.0,542,10,8.254470856167227,9.3984375,12.6796875,1.9599609375,0.2587890625,3.013671875,2.8828125,0.2559161255667612,6.65821148275179,3.8984375,8.2578125,0.58544921875,0.2427978515625,3.1852953424983985,1.97265625,8.640625,0.619140625,0.15673828125,325,10,2.095703125,7.300589618941148,7.8203125,12.6796875,0.38330078125,3.306640625,3.0625,6.65821148275179,4.5859375,5.30859375,0.6884765625,0.316650390625,3.1852953424983985,2.314453125,6.37890625,0.7265625,0.210205078125,0.2917375313281652
29,test,,2.1668522357940674,68.3125,76.8125,2.501953125,4.0,4.0,527,10,8.250302590981988,9.3671875,12.6796875,1.92578125,0.260986328125,3.08984375,2.908203125,0.26834765247711256,6.65821148275179,3.935546875,8.15625,0.59130859375,0.24560546875,3.1852953424983985,2.013671875,8.5234375,0.63232421875,0.160400390625,297,10,2.080078125,7.244523239537248,7.79296875,12.6796875,0.385498046875,3.41796875,3.10546875,6.65821148275179,4.63671875,5.17578125,0.6962890625,0.32080078125,3.1852953424983985,2.37109375,6.234375,0.74462890625,0.216064453125,0.30142558289399146
30,test,,2.2108712196350098,66.0,75.6875,2.5703125,4.0,4.0,532,10,8.256505190976437,9.3046875,12.6796875,1.9423828125,0.266357421875,3.09765625,2.921875,0.2611334982245066,6.65821148275179,3.896484375,8.1640625,0.58544921875,0.244140625,3.1852953424983985,2.00390625,8.4765625,0.62890625,0.1605224609375,307,10,2.099609375,7.24575279725483,7.6875,12.6796875,0.393798828125,3.41796875,3.13671875,6.65821148275179,4.5703125,5.203125,0.6865234375,0.318603515625,3.1852953424983985,2.3359375,6.19921875,0.73291015625,0.21484375,0.2982751535384469
