epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.8642666339874268,65.4375,74.6875,2.4609375,3.0,3.0,276,10,6.971598444097079,7.328125,9.5078125,1.6064453125,0.2296142578125,2.6171875,2.7265625,0.2556807904831295,6.65821148275179,3.203125,7.578125,0.481201171875,0.22900390625,3.1852953424983985,1.6826171875,7.1484375,0.5283203125,0.1600341796875,167,10,1.6865234375,6.146297340330844,6.34375,9.5078125,0.332763671875,2.521484375,2.763671875,6.65821148275179,3.908203125,5.18359375,0.5869140625,0.300537109375,3.1852953424983985,2.064453125,5.40234375,0.64794921875,0.2166748046875,0.3054067709055623
19,test,,3.3167107105255127,65.75,75.3125,2.46484375,3.0,3.0,280,10,6.960689640868364,7.296875,9.5078125,1.583984375,0.2327880859375,2.685546875,2.654296875,0.24775301149533258,6.65821148275179,3.1953125,7.5625,0.47998046875,0.22900390625,3.1852953424983985,1.671875,7.13671875,0.52490234375,0.1595458984375,165,10,1.6884765625,6.107734495951991,6.3125,9.5078125,0.336181640625,2.58203125,2.666015625,6.65821148275179,3.912109375,5.1484375,0.58740234375,0.301513671875,3.1852953424983985,2.060546875,5.375,0.64697265625,0.217041015625,0.2965985974209553
20,test,,2.982539415359497,64.625,73.6875,2.458984375,3.0,3.0,284,10,7.070582659594932,7.40234375,9.5078125,1.5869140625,0.2218017578125,2.740234375,2.779296875,0.26792440500778697,6.65821148275179,3.20703125,7.64453125,0.481689453125,0.2281494140625,3.1852953424983985,1.67578125,7.234375,0.52587890625,0.1583251953125,169,10,1.6748046875,6.291491774601553,6.4375,9.5078125,0.3232421875,2.69140625,2.826171875,6.65821148275179,3.9140625,5.265625,0.587890625,0.298828125,3.1852953424983985,2.056640625,5.5078125,0.6455078125,0.2137451171875,0.3099718002091908
21,test,,3.4034621715545654,64.1875,74.0625,2.54296875,3.0,3.0,292,10,7.132982016789975,7.4453125,9.5078125,1.5498046875,0.217041015625,2.81640625,2.763671875,0.26028307334246087,6.65821148275179,3.224609375,7.65625,0.484375,0.2286376953125,3.1852953424983985,1.703125,7.2265625,0.53466796875,0.16015625,180,10,1.646484375,6.3188245532452685,6.50390625,9.5078125,0.316162109375,2.76953125,2.794921875,6.65821148275179,3.943359375,5.27734375,0.59228515625,0.299560546875,3.1852953424983985,2.09375,5.5,0.6572265625,0.2161865234375,0.3191648024965933
22,test,,2.9197049140930176,65.8125,74.75,2.494140625,3.0,3.0,270,10,6.930820928126482,7.3984375,9.5078125,1.5625,0.2220458984375,2.767578125,2.763671875,0.27384867324866513,6.65821148275179,3.28125,7.49609375,0.49267578125,0.2333984375,3.1852953424983985,1.7041015625,7.17578125,0.53515625,0.1610107421875,166,10,1.6396484375,6.173476276972435,6.44921875,9.5078125,0.32177734375,2.724609375,2.80859375,6.65821148275179,4.015625,5.07421875,0.603515625,0.306396484375,3.1852953424983985,2.107421875,5.421875,0.6611328125,0.2186279296875,0.30938266257617747
23,test,,3.2118773460388184,65.25,74.0,2.552734375,3.0,3.0,289,10,7.025942512325814,7.42578125,9.5078125,1.515625,0.21923828125,2.833984375,2.82421875,0.2555300511517067,6.65821148275179,3.248046875,7.5859375,0.488037109375,0.230712890625,3.1852953424983985,1.6328125,7.34375,0.5126953125,0.1539306640625,161,10,1.609375,6.197079442951637,6.484375,9.5078125,0.318359375,2.81640625,2.884765625,6.65821148275179,3.974609375,5.19140625,0.59716796875,0.302490234375,3.1852953424983985,2.015625,5.640625,0.63232421875,0.2083740234375,0.3028376838579947
24,test,,3.2301242351531982,66.4375,74.6875,2.5703125,3.0,3.0,277,10,7.053475535776817,7.4609375,9.5078125,1.5517578125,0.21533203125,2.87890625,2.84375,0.2551265736754205,6.65821148275179,3.23046875,7.66015625,0.485107421875,0.228759765625,3.1852953424983985,1.6376953125,7.375,0.51416015625,0.15380859375,181,10,1.6220703125,6.328614269452313,6.5234375,9.5078125,0.31396484375,2.873046875,2.89453125,6.65821148275179,3.94140625,5.30078125,0.591796875,0.299072265625,3.1852953424983985,2.01171875,5.6875,0.63134765625,0.2071533203125,0.29959041129920627
25,test,,3.3671677112579346,64.625,73.75,2.564453125,3.0,3.0,284,10,7.0950883410865595,7.4609375,9.5078125,1.5458984375,0.2154541015625,2.83984375,2.7890625,0.26147146635579543,6.65821148275179,3.267578125,7.5859375,0.49072265625,0.2314453125,3.1852953424983985,1.6572265625,7.33203125,0.52001953125,0.1556396484375,173,10,1.626953125,6.304920194489106,6.52734375,9.5078125,0.3134765625,2.841796875,2.8359375,6.65821148275179,4.0,5.18359375,0.60107421875,0.303466796875,3.1852953424983985,2.044921875,5.625,0.6416015625,0.21044921875,0.2987235559361834
26,test,,2.9026455879211426,66.8125,76.3125,2.57421875,3.0,3.0,283,10,7.086899347410138,7.4921875,9.5078125,1.541015625,0.2122802734375,2.837890625,2.78515625,0.2489450941987707,6.65821148275179,3.26953125,7.61328125,0.490966796875,0.2310791015625,3.1852953424983985,1.66015625,7.35546875,0.52099609375,0.155517578125,175,10,1.6298828125,6.341972557919342,6.5703125,9.5078125,0.309326171875,2.830078125,2.8359375,6.65821148275179,4.00390625,5.21484375,0.6015625,0.302734375,3.1852953424983985,2.05078125,5.65625,0.6435546875,0.2100830078125,0.2971225639269038
27,test,,3.180476665496826,61.71875,73.1875,2.62109375,3.0,3.0,303,10,7.230179021269023,7.52734375,9.5078125,1.556640625,0.20849609375,2.888671875,2.796875,0.2589511131788241,6.65821148275179,3.234375,7.71484375,0.48583984375,0.22802734375,3.1852953424983985,1.697265625,7.31640625,0.53271484375,0.158447265625,185,10,1.6513671875,6.373613332547402,6.62109375,9.5078125,0.303955078125,2.916015625,2.837890625,6.65821148275179,3.958984375,5.359375,0.5947265625,0.29833984375,3.1852953424983985,2.0859375,5.63671875,0.65478515625,0.212646484375,0.3129057088489161
28,test,,3.3011279106140137,63.625,72.9375,2.564453125,3.0,3.0,290,10,7.128200926201546,7.47265625,9.5078125,1.537109375,0.2142333984375,2.919921875,2.814453125,0.26014095249336755,6.65821148275179,3.25390625,7.62109375,0.48876953125,0.230224609375,3.1852953424983985,1.689453125,7.28125,0.5302734375,0.158447265625,178,10,1.6318359375,6.319846530046735,6.5390625,9.5078125,0.312255859375,2.9609375,2.865234375,6.65821148275179,3.978515625,5.2421875,0.59765625,0.301513671875,3.1852953424983985,2.080078125,5.56640625,0.65283203125,0.2137451171875,0.3052107697156158
29,test,,3.109750270843506,63.125,72.9375,2.599609375,3.0,3.0,285,10,7.112256272708195,7.4609375,9.5078125,1.5634765625,0.215576171875,2.83984375,2.791015625,0.26310178099014364,6.65821148275179,3.3203125,7.4765625,0.49853515625,0.235107421875,3.1852953424983985,1.705078125,7.234375,0.53515625,0.16015625,175,10,1.642578125,6.35050346005711,6.5234375,9.5078125,0.314208984375,2.849609375,2.83984375,6.65821148275179,4.0625,5.05859375,0.60986328125,0.30810546875,3.1852953424983985,2.099609375,5.5078125,0.6591796875,0.21630859375,0.30605840434253617
30,test,,3.3233866691589355,65.0,75.5625,2.64453125,3.0,3.0,283,10,7.087879346782254,7.4765625,9.5078125,1.548828125,0.213623046875,2.857421875,2.798828125,0.25522003031229235,6.65821148275179,3.337890625,7.45703125,0.50146484375,0.2362060546875,3.1852953424983985,1.703125,7.2578125,0.53466796875,0.15966796875,171,10,1.6455078125,6.271710959553453,6.54296875,9.5078125,0.31201171875,2.890625,2.84765625,6.65821148275179,4.0859375,5.03125,0.61376953125,0.3095703125,3.1852953424983985,2.103515625,5.5234375,0.66015625,0.2161865234375,0.3056823564624508
