epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4051225185394287,69.125,70.9375,2.677734375,2.7421875,3.42578125,490,10,7.734193900850548,6.89453125,8.5859375,1.73046875,0.197265625,3.2890625,3.185546875,0.2112540853416482,6.65821148275179,2.1640625,9.2265625,0.324951171875,0.15966796875,3.1852953424983985,1.150390625,7.77734375,0.361083984375,0.1141357421875,501,10,1.986328125,7.725234959594959,8.3125,11.6328125,0.285400390625,3.529296875,4.265625,6.65821148275179,3.349609375,8.2734375,0.50341796875,0.2237548828125,3.1852953424983985,1.8212890625,7.859375,0.57177734375,0.158447265625,0.27553608819560205
18,test,,1.3706369400024414,68.375,69.5,2.662109375,2.763671875,3.455078125,495,10,7.827920013866368,6.98046875,8.6796875,1.6826171875,0.1959228515625,3.294921875,3.19140625,0.154530992905328,6.65821148275179,2.154296875,9.328125,0.32373046875,0.157958984375,3.1852953424983985,1.12109375,7.921875,0.35205078125,0.11029052734375,514,10,1.9697265625,7.806204919671334,8.4453125,11.7578125,0.281494140625,3.51171875,4.265625,6.65821148275179,3.33203125,8.4375,0.50048828125,0.220703125,3.1852953424983985,1.7900390625,8.0546875,0.56201171875,0.1539306640625,0.24595428213160828
19,test,,1.2267801761627197,70.125,72.75,2.662109375,2.80859375,3.490234375,510,10,7.917373737904109,7.00390625,8.7265625,1.7060546875,0.1976318359375,3.298828125,3.197265625,0.17149620293041593,6.65821148275179,2.173828125,9.3125,0.326416015625,0.1590576171875,3.1852953424983985,1.1171875,7.953125,0.3505859375,0.109619140625,531,10,1.9921875,7.97539663371122,8.46875,11.8125,0.283203125,3.505859375,4.27734375,6.65821148275179,3.357421875,8.4140625,0.50390625,0.221923828125,3.1852953424983985,1.7734375,8.1015625,0.556640625,0.1522216796875,0.23099745639401784
20,test,,1.3099299669265747,72.4375,74.75,2.681640625,2.798828125,3.482421875,497,10,7.862068166253164,6.98828125,8.7265625,1.69921875,0.19873046875,3.314453125,3.208984375,0.17274217338996473,6.65821148275179,2.162109375,9.3203125,0.32470703125,0.158447265625,3.1852953424983985,1.13671875,7.90234375,0.35693359375,0.1116943359375,543,10,1.947265625,7.923560215839566,8.4296875,11.796875,0.284912109375,3.548828125,4.31640625,6.65821148275179,3.330078125,8.4296875,0.5,0.220703125,3.1852953424983985,1.791015625,8.0390625,0.5625,0.1541748046875,0.24253753851367615
21,test,,1.198944330215454,73.25,73.25,2.693359375,2.791015625,3.484375,484,10,7.8221493892112575,6.8828125,8.6875,1.69921875,0.2076416015625,3.3203125,3.1953125,0.15774372293024128,6.65821148275179,2.18359375,9.1796875,0.327880859375,0.1612548828125,3.1852953424983985,1.1376953125,7.79296875,0.357177734375,0.11297607421875,506,10,2.0078125,7.853686931453794,8.2734375,11.765625,0.296875,3.556640625,4.28125,6.65821148275179,3.357421875,8.21875,0.50390625,0.224853515625,3.1852953424983985,1.7919921875,7.875,0.5625,0.1563720703125,0.23254009320098187
22,test,,1.3020312786102295,71.125,75.75,2.6875,2.748046875,3.462890625,481,10,7.78639355381112,6.9453125,8.703125,1.69921875,0.2021484375,3.29296875,3.1875,0.16941155228382,6.65821148275179,2.205078125,9.1953125,0.3310546875,0.162109375,3.1852953424983985,1.171875,7.78515625,0.36767578125,0.11566162109375,505,10,1.9765625,7.789652251542317,8.3671875,11.78125,0.28955078125,3.5234375,4.2734375,6.65821148275179,3.392578125,8.2421875,0.50927734375,0.2257080078125,3.1852953424983985,1.8447265625,7.8671875,0.5791015625,0.15966796875,0.2589695462745187
23,test,,1.2891734838485718,72.0,75.1875,2.716796875,2.791015625,3.515625,477,10,7.829613841025512,6.9140625,8.75,1.748046875,0.210205078125,3.337890625,3.1953125,0.17285201873671818,6.65821148275179,2.2109375,9.1484375,0.33203125,0.162841796875,3.1852953424983985,1.150390625,7.80078125,0.361083984375,0.1138916015625,488,10,2.056640625,7.787080118425204,8.28125,11.8359375,0.30029296875,3.5703125,4.30078125,6.65821148275179,3.396484375,8.1484375,0.51025390625,0.2274169921875,3.1852953424983985,1.8017578125,7.86328125,0.56591796875,0.1571044921875,0.24679978641850994
24,test,,1.1328853368759155,72.25,74.5,2.71875,2.7890625,3.451171875,497,10,7.826199006252101,6.9609375,8.71875,1.7265625,0.201904296875,3.34375,3.189453125,0.1871227123877434,6.65821148275179,2.193359375,9.2265625,0.32958984375,0.1611328125,3.1852953424983985,1.1298828125,7.88671875,0.354736328125,0.111328125,511,10,1.99609375,7.780535841463075,8.3984375,11.8046875,0.288330078125,3.5859375,4.265625,6.65821148275179,3.38671875,8.28125,0.5087890625,0.2249755859375,3.1852953424983985,1.7900390625,8.0078125,0.56201171875,0.154541015625,0.26260226320849667
25,test,,1.263020634651184,71.3125,74.3125,2.705078125,2.8125,3.490234375,493,10,7.830685658531291,6.92578125,8.75,1.7685546875,0.20849609375,3.296875,3.181640625,0.19031554321457952,6.65821148275179,2.23046875,9.125,0.3349609375,0.1641845703125,3.1852953424983985,1.1435546875,7.82421875,0.35888671875,0.11309814453125,493,10,2.060546875,7.752335647339966,8.296875,11.8359375,0.299072265625,3.515625,4.26953125,6.65821148275179,3.43359375,8.0859375,0.515625,0.2296142578125,3.1852953424983985,1.8017578125,7.875,0.56591796875,0.156982421875,0.2582982321612868
26,test,,1.18306565284729,71.625,73.6875,2.728515625,2.810546875,3.47265625,498,10,7.868804572532103,6.9375,8.7265625,1.70703125,0.2052001953125,3.3125,3.173828125,0.18208499780897047,6.65821148275179,2.205078125,9.1875,0.3310546875,0.162109375,3.1852953424983985,1.1357421875,7.8515625,0.3564453125,0.1121826171875,506,10,1.966796875,7.8288092656724615,8.3359375,11.8125,0.294189453125,3.544921875,4.25390625,6.65821148275179,3.412109375,8.171875,0.5126953125,0.2275390625,3.1852953424983985,1.8017578125,7.91796875,0.5654296875,0.1563720703125,0.2508775411564566
27,test,,1.18758225440979,72.25,73.5,2.708984375,2.80859375,3.478515625,502,10,7.855881621471145,6.890625,8.7109375,1.748046875,0.209228515625,3.306640625,3.1640625,0.18003914340457053,6.65821148275179,2.22265625,9.1015625,0.333740234375,0.1640625,3.1852953424983985,1.130859375,7.8125,0.355224609375,0.1123046875,503,10,2.037109375,7.7585914288211875,8.2578125,11.796875,0.30029296875,3.537109375,4.24609375,6.65821148275179,3.44140625,8.03125,0.51708984375,0.230712890625,3.1852953424983985,1.802734375,7.8359375,0.56591796875,0.1575927734375,0.24818981741504365
28,test,,1.3388714790344238,71.875,74.5,2.7265625,2.791015625,3.45703125,488,10,7.860238064215728,6.89453125,8.6953125,1.7412109375,0.206787109375,3.294921875,3.169921875,0.18351415313651012,6.65821148275179,2.248046875,9.0546875,0.337646484375,0.1658935546875,3.1852953424983985,1.1640625,7.75390625,0.365478515625,0.115478515625,517,10,2.0078125,7.864702698364244,8.28125,11.7890625,0.297607421875,3.515625,4.2421875,6.65821148275179,3.474609375,7.98828125,0.52197265625,0.232666015625,3.1852953424983985,1.8447265625,7.7734375,0.5791015625,0.160888671875,0.26746579973152773
29,test,,1.2632298469543457,73.125,75.3125,2.716796875,2.78515625,3.458984375,495,10,7.854235232618961,6.96875,8.703125,1.693359375,0.1993408203125,3.328125,3.19140625,0.18305869460176047,6.65821148275179,2.240234375,9.1484375,0.33642578125,0.1644287109375,3.1852953424983985,1.158203125,7.8359375,0.36376953125,0.11407470703125,502,10,1.9833984375,7.838602061260496,8.40625,11.78125,0.286376953125,3.580078125,4.28515625,6.65821148275179,3.46875,8.1328125,0.52099609375,0.230224609375,3.1852953424983985,1.8359375,7.921875,0.576171875,0.1583251953125,0.263633241810058
30,test,,1.2709813117980957,71.375,72.9375,2.720703125,2.759765625,3.44140625,466,10,7.724352740726507,6.921875,8.6953125,1.734375,0.2039794921875,3.31640625,3.171875,0.17528672599762407,6.65821148275179,2.2578125,9.0625,0.339111328125,0.166259765625,3.1852953424983985,1.154296875,7.796875,0.3623046875,0.11419677734375,493,10,2.00390625,7.741130528788806,8.34375,11.7890625,0.292236328125,3.55078125,4.2421875,6.65821148275179,3.505859375,7.98828125,0.52685546875,0.2337646484375,3.1852953424983985,1.8447265625,7.83984375,0.5791015625,0.1600341796875,0.2633958904125312
