epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,7.610835075378418,52.46875,77.5,2.53125,2.0,2.0,81,10,5.867771946634824,5.8515625,6.33984375,1.1728515625,0.0770263671875,3.005859375,3.001953125,0.17966456364152528,6.65821148275179,1.6162109375,9.28125,0.24267578125,0.129150390625,3.1852953424983985,0.95556640625,7.125,0.300048828125,0.10577392578125,54,10,1.2685546875,4.696153110042856,4.75,6.33984375,0.250732421875,2.748046875,3.1171875,6.65821148275179,3.2265625,4.95703125,0.484619140625,0.28271484375,3.1852953424983985,1.890625,4.15625,0.59326171875,0.2381591796875,0.3656985479068742
18,test,,7.696855068206787,51.0,77.125,2.5390625,2.0,2.0,81,10,5.883506792137646,5.84375,6.33984375,1.16796875,0.0780029296875,2.9921875,2.986328125,0.19317856662480337,6.65821148275179,1.599609375,9.3046875,0.240234375,0.1279296875,3.1852953424983985,0.94580078125,7.140625,0.296875,0.104736328125,51,10,1.2333984375,4.759017059740342,4.7265625,6.33984375,0.254638671875,2.7265625,3.1171875,6.65821148275179,3.181640625,5.0234375,0.477783203125,0.279541015625,3.1852953424983985,1.859375,4.19140625,0.58349609375,0.2349853515625,0.3797845334358922
19,test,,7.342426300048828,51.15625,77.125,2.58984375,2.0,2.0,80,10,5.8461716249023485,5.890625,6.33984375,1.1728515625,0.07073974609375,3.017578125,3.005859375,0.18280298115954874,6.65821148275179,1.61328125,9.3203125,0.2423095703125,0.1285400390625,3.1852953424983985,0.9462890625,7.18359375,0.297119140625,0.104248046875,52,10,1.2578125,4.797654960587668,4.84765625,6.33984375,0.2353515625,2.8046875,3.1328125,6.65821148275179,3.228515625,5.046875,0.48486328125,0.280517578125,3.1852953424983985,1.88671875,4.26171875,0.59228515625,0.23486328125,0.367552937822183
20,test,,6.602254390716553,55.53125,77.25,2.607421875,2.0,2.0,80,10,5.8374832549759175,5.890625,6.33984375,1.17578125,0.07073974609375,3.0078125,2.994140625,0.18531515894921052,6.65821148275179,1.6044921875,9.34375,0.240966796875,0.1278076171875,3.1852953424983985,0.9345703125,7.20703125,0.29345703125,0.10296630859375,58,10,1.2470703125,4.909477846506413,4.87109375,6.33984375,0.2318115234375,2.767578125,3.095703125,6.65821148275179,3.228515625,5.0703125,0.48486328125,0.280029296875,3.1852953424983985,1.857421875,4.33984375,0.5830078125,0.2305908203125,0.3629465466724106
21,test,,7.246768951416016,54.21875,77.3125,2.576171875,2.0,2.0,81,10,5.819665923142022,5.88671875,6.33984375,1.1689453125,0.07177734375,3.017578125,2.99609375,0.19418096100481771,6.65821148275179,1.6171875,9.3046875,0.242919921875,0.12890625,3.1852953424983985,0.95068359375,7.16796875,0.298583984375,0.1048583984375,57,10,1.236328125,4.8257646938887095,4.84375,6.33984375,0.2362060546875,2.806640625,3.12109375,6.65821148275179,3.234375,5.03125,0.48583984375,0.28125,3.1852953424983985,1.873046875,4.28125,0.587890625,0.2332763671875,0.3899695519669968
22,test,,7.5449910163879395,51.25,75.5,2.666015625,2.0,2.0,81,10,5.858924213018972,5.90234375,6.33984375,1.158203125,0.06890869140625,3.0234375,3.0,0.16777133409497996,6.65821148275179,1.591796875,9.375,0.2391357421875,0.126708984375,3.1852953424983985,0.92578125,7.23828125,0.290771484375,0.10186767578125,58,10,1.2158203125,4.877584392053479,4.9140625,6.33984375,0.224853515625,2.818359375,3.091796875,6.65821148275179,3.212890625,5.1484375,0.482421875,0.277587890625,3.1852953424983985,1.8427734375,4.4140625,0.57861328125,0.2275390625,0.35928067318724655
23,test,,7.406658172607422,52.96875,76.875,2.64453125,2.0,2.0,81,10,5.921028743004632,5.93359375,6.33984375,1.15234375,0.06427001953125,3.009765625,2.998046875,0.18922325337057486,6.65821148275179,1.6376953125,9.3125,0.2459716796875,0.130126953125,3.1852953424983985,0.92919921875,7.2578125,0.291748046875,0.10186767578125,62,10,1.22265625,4.988835417785991,4.9609375,6.33984375,0.2174072265625,2.7890625,3.09765625,6.65821148275179,3.298828125,5.0234375,0.495361328125,0.283935546875,3.1852953424983985,1.84765625,4.44921875,0.580078125,0.226806640625,0.3789741608998724
24,test,,7.562666893005371,53.96875,77.375,2.65625,2.0,2.0,81,10,5.868640715064817,5.91796875,6.33984375,1.16796875,0.0662841796875,3.02734375,3.0078125,0.19783731513086797,6.65821148275179,1.6259765625,9.328125,0.244140625,0.1292724609375,3.1852953424983985,0.935546875,7.234375,0.293701171875,0.10272216796875,60,10,1.2255859375,4.924193931277309,4.94140625,6.33984375,0.2203369140625,2.833984375,3.115234375,6.65821148275179,3.283203125,5.03515625,0.4931640625,0.282958984375,3.1852953424983985,1.857421875,4.4140625,0.5830078125,0.228515625,0.3803011820924199
25,test,,6.7875823974609375,52.46875,77.625,2.701171875,2.0,2.0,81,10,5.89981047521627,5.9453125,6.33984375,1.1728515625,0.062164306640625,3.02734375,3.01171875,0.188855596229135,6.65821148275179,1.6123046875,9.3828125,0.2420654296875,0.1279296875,3.1852953424983985,0.91162109375,7.30859375,0.2861328125,0.099853515625,60,10,1.216796875,5.004227413346668,5.01953125,6.33984375,0.208251953125,2.8359375,3.12109375,6.65821148275179,3.279296875,5.12109375,0.492431640625,0.28076171875,3.1852953424983985,1.8232421875,4.55859375,0.572265625,0.22216796875,0.3783610173678501
26,test,,7.219780445098877,52.0625,76.5625,2.654296875,2.0,2.0,81,10,5.891353499991089,5.9296875,6.33984375,1.1640625,0.06439208984375,3.02734375,3.005859375,0.17853675780939188,6.65821148275179,1.642578125,9.3046875,0.2467041015625,0.1304931640625,3.1852953424983985,0.92822265625,7.26171875,0.29150390625,0.101806640625,57,10,1.2265625,4.9222082203628945,4.9609375,6.33984375,0.217529296875,2.83984375,3.134765625,6.65821148275179,3.318359375,4.98046875,0.49853515625,0.28564453125,3.1852953424983985,1.849609375,4.4453125,0.58056640625,0.2271728515625,0.3807777487783143
27,test,,7.171492576599121,53.5625,75.9375,2.6796875,2.0,2.0,81,10,5.895806192971454,5.93359375,6.33984375,1.1591796875,0.06396484375,3.02734375,3.0078125,0.1867906123949772,6.65821148275179,1.625,9.34375,0.244140625,0.1290283203125,3.1852953424983985,0.91162109375,7.296875,0.2861328125,0.09991455078125,60,10,1.203125,4.988156956407742,5.01953125,6.33984375,0.2086181640625,2.84375,3.107421875,6.65821148275179,3.326171875,5.0234375,0.49951171875,0.284912109375,3.1852953424983985,1.8447265625,4.51171875,0.5791015625,0.2249755859375,0.3687372255628543
28,test,,7.233788013458252,56.03125,78.875,2.6640625,2.0,2.0,81,10,5.874801063095573,5.91796875,6.33984375,1.1669921875,0.06640625,3.029296875,3.0078125,0.1958151330817734,6.65821148275179,1.671875,9.234375,0.251220703125,0.1329345703125,3.1852953424983985,0.94921875,7.20703125,0.298095703125,0.104248046875,60,10,1.203125,4.878158231130167,4.94921875,6.33984375,0.2191162109375,2.8515625,3.123046875,6.65821148275179,3.38671875,4.8359375,0.5087890625,0.291748046875,3.1852953424983985,1.8896484375,4.35546875,0.59326171875,0.2322998046875,0.38769191437988015
29,test,,7.381773948669434,53.0625,75.75,2.705078125,2.0,2.0,81,10,5.937301547861663,5.9609375,6.33984375,1.154296875,0.059967041015625,3.025390625,3.015625,0.1843318164811086,6.65821148275179,1.654296875,9.3125,0.2484130859375,0.131103515625,3.1852953424983985,0.91650390625,7.3125,0.287841796875,0.1002197265625,60,10,1.21484375,5.055776183723504,5.06640625,6.33984375,0.20068359375,2.837890625,3.10546875,6.65821148275179,3.380859375,4.96484375,0.5078125,0.288330078125,3.1852953424983985,1.861328125,4.52734375,0.58447265625,0.2255859375,0.37690703950141935
30,test,,7.681944847106934,51.65625,76.0,2.720703125,2.0,2.0,80,10,5.920456271273456,5.9453125,6.33984375,1.1328125,0.06195068359375,3.025390625,3.0078125,0.1901110627027538,6.65821148275179,1.6357421875,9.3359375,0.2457275390625,0.1297607421875,3.1852953424983985,0.91845703125,7.296875,0.288330078125,0.1005859375,59,10,1.189453125,4.994068181065368,5.03515625,6.33984375,0.2060546875,2.841796875,3.1171875,6.65821148275179,3.33984375,5.01171875,0.50146484375,0.28564453125,3.1852953424983985,1.86328125,4.4921875,0.5849609375,0.2266845703125,0.38092911142851993
