epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.878430366516113,49.90625,82.1875,2.2734375,4.0,4.0,833,10,9.330843920044655,11.109375,12.6796875,1.7177734375,0.12384033203125,2.98046875,2.962890625,0.17364393199119627,6.65821148275179,2.6328125,12.5,0.3955078125,0.148193359375,3.1852953424983985,1.361328125,11.5703125,0.42724609375,0.09521484375,289,10,2.19921875,6.90856961587417,7.515625,12.6796875,0.4072265625,3.1796875,3.8359375,6.65821148275179,4.54296875,5.0859375,0.6826171875,0.320556640625,3.1852953424983985,2.380859375,5.94140625,0.7470703125,0.222412109375,0.2907637171236028
19,test,,5.753870010375977,48.28125,80.125,2.1796875,4.0,4.0,819,10,9.309165995302937,11.09375,12.6796875,1.7548828125,0.12481689453125,2.99609375,2.958984375,0.16837042040312436,6.65821148275179,2.56640625,12.625,0.38525390625,0.14453125,3.1852953424983985,1.369140625,11.546875,0.429931640625,0.09588623046875,286,10,2.185546875,6.8673848968982405,7.54296875,12.6796875,0.405029296875,3.23828125,3.81640625,6.65821148275179,4.49609375,5.21484375,0.67529296875,0.31640625,3.1852953424983985,2.373046875,5.984375,0.74462890625,0.2210693359375,0.28824954227909794
20,test,,5.461141586303711,52.21875,82.0,2.16796875,4.0,4.0,822,10,9.331441422583145,11.0859375,12.6796875,1.708984375,0.1258544921875,3.0078125,2.958984375,0.18692428393957655,6.65821148275179,2.6171875,12.5078125,0.39306640625,0.1475830078125,3.1852953424983985,1.357421875,11.5546875,0.426025390625,0.0950927734375,286,10,2.212890625,6.965335702268082,7.5078125,12.6796875,0.40771484375,3.2109375,3.8125,6.65821148275179,4.57421875,5.01953125,0.68701171875,0.322998046875,3.1852953424983985,2.361328125,5.96875,0.74169921875,0.2208251953125,0.30837046848908467
21,test,,5.821709632873535,49.65625,81.375,2.30859375,4.0,4.0,847,10,9.419770989869635,11.140625,12.6796875,1.7158203125,0.121337890625,3.021484375,2.986328125,0.1789576654476435,6.65821148275179,2.681640625,12.4375,0.40283203125,0.150634765625,3.1852953424983985,1.3828125,11.5625,0.434326171875,0.0965576171875,285,10,2.169921875,7.068067482901802,7.62890625,12.6796875,0.398193359375,3.345703125,3.8671875,6.65821148275179,4.6796875,4.92578125,0.703125,0.32763671875,3.1852953424983985,2.41015625,5.99609375,0.7568359375,0.222900390625,0.30419445877277906
22,test,,5.269163131713867,50.65625,80.875,2.318359375,4.0,4.0,846,10,9.422325627098012,11.1875,12.6796875,1.67578125,0.11749267578125,3.00390625,2.955078125,0.17385604593591458,6.65821148275179,2.681640625,12.484375,0.40283203125,0.1502685546875,3.1852953424983985,1.333984375,11.7109375,0.418701171875,0.0927734375,330,10,2.109375,7.215426440529562,7.796875,12.6796875,0.385009765625,3.244140625,3.724609375,6.65821148275179,4.74609375,4.96875,0.71240234375,0.328125,3.1852953424983985,2.369140625,6.2421875,0.744140625,0.2158203125,0.2843384566866217
23,test,,5.496620178222656,48.84375,80.9375,2.326171875,4.0,4.0,851,10,9.458491818260926,11.1953125,12.6796875,1.6953125,0.11712646484375,3.015625,2.958984375,0.16011582087938248,6.65821148275179,2.63671875,12.578125,0.39599609375,0.147705078125,3.1852953424983985,1.33203125,11.71875,0.418212890625,0.0926513671875,326,10,2.125,7.331382856977449,7.90625,12.6796875,0.376708984375,3.232421875,3.66015625,6.65821148275179,4.7265625,5.10546875,0.7099609375,0.32470703125,3.1852953424983985,2.396484375,6.296875,0.75244140625,0.216064453125,0.2924593950465938
24,test,,5.657413482666016,49.90625,79.125,2.32421875,4.0,4.0,858,10,9.481343091610587,11.2578125,12.6796875,1.666015625,0.1123046875,3.0,2.966796875,0.15496950061193987,6.65821148275179,2.62109375,12.671875,0.393798828125,0.1463623046875,3.1852953424983985,1.291015625,11.859375,0.4052734375,0.08941650390625,335,10,2.06640625,7.420720596301203,8.0234375,12.6796875,0.366943359375,3.21484375,3.703125,6.65821148275179,4.72265625,5.2421875,0.708984375,0.321533203125,3.1852953424983985,2.337890625,6.5390625,0.73388671875,0.20849609375,0.27643310780162317
25,test,,5.85330057144165,49.4375,77.3125,2.458984375,4.0,4.0,849,10,9.454624900400564,11.2421875,12.6796875,1.658203125,0.1136474609375,3.005859375,2.9765625,0.1641809504169091,6.65821148275179,2.58984375,12.71875,0.388916015625,0.1446533203125,3.1852953424983985,1.310546875,11.8046875,0.411376953125,0.0908203125,333,10,2.08203125,7.362143726021339,8.0,12.6796875,0.369140625,3.19140625,3.7265625,6.65821148275179,4.66015625,5.33984375,0.69970703125,0.31787109375,3.1852953424983985,2.359375,6.46484375,0.74072265625,0.2109375,0.28377203692613767
26,test,,4.971832275390625,53.0625,81.0,2.349609375,4.0,4.0,845,10,9.37383715807295,11.125,12.6796875,1.724609375,0.12261962890625,3.01171875,2.9609375,0.17384723909184857,6.65821148275179,2.681640625,12.421875,0.402587890625,0.1507568359375,3.1852953424983985,1.3525390625,11.609375,0.424560546875,0.094482421875,309,10,2.1953125,7.1866531638533475,7.66015625,12.6796875,0.395751953125,3.3046875,3.79296875,6.65821148275179,4.76171875,4.79296875,0.71533203125,0.33251953125,3.1852953424983985,2.404296875,6.03515625,0.7548828125,0.2218017578125,0.2960388865397683
27,test,,5.81846284866333,48.03125,80.4375,2.365234375,4.0,4.0,871,10,9.508155861878153,11.1953125,12.6796875,1.6142578125,0.1170654296875,3.0078125,2.9453125,0.16934400819806414,6.65821148275179,2.673828125,12.5078125,0.401611328125,0.1497802734375,3.1852953424983985,1.349609375,11.6796875,0.423828125,0.0938720703125,342,10,2.080078125,7.313940134579544,7.88671875,12.6796875,0.3779296875,3.353515625,3.69921875,6.65821148275179,4.77734375,4.9921875,0.71728515625,0.328369140625,3.1852953424983985,2.40234375,6.26953125,0.75390625,0.2169189453125,0.300592841020523
28,test,,5.691954135894775,48.9375,80.0625,2.421875,4.0,4.0,858,10,9.460394965173563,11.2265625,12.6796875,1.6552734375,0.11474609375,3.01171875,2.939453125,0.15341746054644928,6.65821148275179,2.61328125,12.65625,0.392333984375,0.1461181640625,3.1852953424983985,1.3134765625,11.78125,0.412353515625,0.0911865234375,339,10,2.080078125,7.357996008408612,7.96484375,12.6796875,0.371826171875,3.373046875,3.666015625,6.65821148275179,4.6796875,5.265625,0.703125,0.320068359375,3.1852953424983985,2.37109375,6.41015625,0.744140625,0.2125244140625,0.2829180913982437
29,test,,5.416579723358154,50.8125,80.625,2.44140625,4.0,4.0,867,10,9.479820496707967,11.3125,12.6796875,1.697265625,0.10772705078125,3.0,2.947265625,0.1750892843557255,6.65821148275179,2.59375,12.7890625,0.389404296875,0.144287109375,3.1852953424983985,1.322265625,11.8515625,0.415283203125,0.0911865234375,378,10,2.10546875,7.56131261718094,8.203125,12.6796875,0.35302734375,3.240234375,3.62109375,6.65821148275179,4.6875,5.484375,0.7041015625,0.3154296875,3.1852953424983985,2.376953125,6.63671875,0.74609375,0.208740234375,0.2857089979102157
30,test,,5.045543670654297,50.90625,80.6875,2.458984375,4.0,4.0,828,10,9.38374241192583,11.2265625,12.6796875,1.705078125,0.1148681640625,3.01171875,2.94140625,0.1718735620693699,6.65821148275179,2.64453125,12.59375,0.397216796875,0.14794921875,3.1852953424983985,1.3173828125,11.7734375,0.41357421875,0.0914306640625,336,10,2.1171875,7.413083305562034,7.96484375,12.6796875,0.371826171875,3.328125,3.68359375,6.65821148275179,4.7578125,5.109375,0.71435546875,0.3251953125,3.1852953424983985,2.3984375,6.3515625,0.7529296875,0.2152099609375,0.2927599646245461
