epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.027578592300415,64.9375,71.5625,2.513671875,2.0,2.0,72,10,5.291469470634792,5.3671875,6.33984375,1.2119140625,0.1531982421875,2.953125,2.904296875,0.2508345550543894,6.65821148275179,2.765625,6.49609375,0.41552734375,0.22998046875,3.1852953424983985,1.3828125,5.7890625,0.43408203125,0.16162109375,48,10,1.2392578125,4.831969598318251,4.9140625,6.33984375,0.224853515625,2.912109375,2.890625,6.65821148275179,3.482421875,4.609375,0.52294921875,0.30078125,3.1852953424983985,1.7646484375,4.5703125,0.55419921875,0.2178955078125,0.30035700907435237
18,test,,2.890873908996582,66.75,73.875,2.494140625,2.0,2.0,75,10,5.421516633239081,5.4375,6.33984375,1.20703125,0.142578125,2.95703125,2.91796875,0.27806793436988486,6.65821148275179,2.765625,6.5625,0.41552734375,0.228759765625,3.1852953424983985,1.3935546875,5.8359375,0.4375,0.16162109375,54,10,1.236328125,4.982265848006813,5.01171875,6.33984375,0.20947265625,2.90625,2.904296875,6.65821148275179,3.48828125,4.6953125,0.52392578125,0.298828125,3.1852953424983985,1.7802734375,4.63671875,0.55908203125,0.2171630859375,0.3193078083432037
19,test,,3.1481082439422607,67.875,75.6875,2.541015625,2.0,2.0,78,10,5.337056404080917,5.42578125,6.33984375,1.203125,0.144287109375,2.98828125,2.93359375,0.26713984776969324,6.65821148275179,2.783203125,6.51953125,0.41796875,0.230224609375,3.1852953424983985,1.4267578125,5.7578125,0.447998046875,0.165771484375,51,10,1.2265625,4.858455334111564,4.99609375,6.33984375,0.211669921875,2.951171875,2.919921875,6.65821148275179,3.5078125,4.640625,0.52685546875,0.30078125,3.1852953424983985,1.8271484375,4.52734375,0.57373046875,0.2232666015625,0.32016563258094743
20,test,,3.198303699493408,66.8125,74.9375,2.541015625,2.0,2.0,75,10,5.382996821400789,5.4296875,6.33984375,1.1904296875,0.1434326171875,2.962890625,2.912109375,0.25736236466648954,6.65821148275179,2.7890625,6.51171875,0.418701171875,0.230712890625,3.1852953424983985,1.4326171875,5.75,0.44970703125,0.166259765625,54,10,1.2197265625,4.945004576930238,5.00390625,6.33984375,0.210693359375,2.92578125,2.8984375,6.65821148275179,3.5234375,4.6171875,0.529296875,0.302001953125,3.1852953424983985,1.8349609375,4.51953125,0.576171875,0.22412109375,0.3064273646117204
21,test,,3.257795572280884,66.8125,74.0,2.5390625,2.0,2.0,74,10,5.335278762042007,5.45703125,6.33984375,1.21484375,0.13916015625,2.982421875,2.91796875,0.2530290728613027,6.65821148275179,2.783203125,6.546875,0.41796875,0.229736328125,3.1852953424983985,1.4130859375,5.81640625,0.443603515625,0.1634521484375,49,10,1.236328125,4.91801032038994,5.04296875,6.33984375,0.204833984375,2.951171875,2.900390625,6.65821148275179,3.513671875,4.671875,0.52783203125,0.30029296875,3.1852953424983985,1.8076171875,4.61328125,0.5673828125,0.2197265625,0.30095472558707825
22,test,,3.3013014793395996,66.0,74.0625,2.529296875,2.0,2.0,75,10,5.373589891905926,5.48046875,6.33984375,1.220703125,0.1358642578125,2.998046875,2.931640625,0.27139432697079546,6.65821148275179,2.783203125,6.5703125,0.41796875,0.229248046875,3.1852953424983985,1.4140625,5.8359375,0.44384765625,0.1632080078125,54,10,1.23828125,4.966835781965859,5.0703125,6.33984375,0.2000732421875,2.9609375,2.919921875,6.65821148275179,3.517578125,4.69140625,0.5283203125,0.300048828125,3.1852953424983985,1.80859375,4.640625,0.56787109375,0.2191162109375,0.3149938517726177
23,test,,3.504117012023926,65.75,74.6875,2.5859375,2.0,2.0,72,10,5.480876821455855,5.4765625,6.33984375,1.2197265625,0.136474609375,3.005859375,2.93359375,0.24412228768130512,6.65821148275179,2.767578125,6.59765625,0.415771484375,0.2281494140625,3.1852953424983985,1.416015625,5.828125,0.444580078125,0.16357421875,54,10,1.244140625,5.036503135640576,5.08984375,6.33984375,0.197265625,2.974609375,2.9140625,6.65821148275179,3.478515625,4.7890625,0.5224609375,0.296142578125,3.1852953424983985,1.798828125,4.67578125,0.564453125,0.2174072265625,0.30107843900491976
24,test,,3.5995934009552,64.875,74.0625,2.564453125,2.0,2.0,73,10,5.440387031637927,5.5,6.33984375,1.2041015625,0.1322021484375,3.00390625,2.9375,0.24382231908992016,6.65821148275179,2.734375,6.6875,0.410888671875,0.2249755859375,3.1852953424983985,1.3828125,5.921875,0.43408203125,0.1591796875,52,10,1.2314453125,5.0029320195170675,5.10546875,6.33984375,0.194580078125,2.982421875,2.919921875,6.65821148275179,3.46484375,4.8359375,0.5205078125,0.29443359375,3.1852953424983985,1.7666015625,4.7578125,0.5546875,0.213134765625,0.30223204434592116
25,test,,3.613538980484009,63.78125,72.375,2.5703125,2.0,2.0,74,10,5.419778814783326,5.4921875,6.33984375,1.17578125,0.1339111328125,3.001953125,2.935546875,0.2569623559701577,6.65821148275179,2.7578125,6.6328125,0.414306640625,0.22705078125,3.1852953424983985,1.4111328125,5.85546875,0.44287109375,0.16259765625,52,10,1.2021484375,5.040233678701743,5.08984375,6.33984375,0.1973876953125,2.978515625,2.92578125,6.65821148275179,3.4921875,4.76171875,0.5244140625,0.29736328125,3.1852953424983985,1.8056640625,4.6640625,0.56689453125,0.21826171875,0.3075680985329816
26,test,,3.0877745151519775,66.5,73.875,2.615234375,2.0,2.0,76,10,5.463783706103057,5.52734375,6.33984375,1.197265625,0.1282958984375,3.00390625,2.94921875,0.25501463179433337,6.65821148275179,2.720703125,6.7421875,0.40869140625,0.2232666015625,3.1852953424983985,1.384765625,5.94140625,0.434814453125,0.158935546875,57,10,1.2255859375,5.08868312891667,5.13671875,6.33984375,0.1895751953125,2.974609375,2.94140625,6.65821148275179,3.44140625,4.9140625,0.51708984375,0.291748046875,3.1852953424983985,1.7724609375,4.77734375,0.556640625,0.212890625,0.3062315394900797
27,test,,3.4040703773498535,66.0625,74.0625,2.6484375,2.0,2.0,78,10,5.505582170348576,5.5390625,6.33984375,1.1884765625,0.1259765625,3.037109375,2.9609375,0.2505618362724838,6.65821148275179,2.728515625,6.7421875,0.409912109375,0.2236328125,3.1852953424983985,1.41015625,5.90625,0.442626953125,0.16162109375,56,10,1.2177734375,5.083135375055352,5.15625,6.33984375,0.1864013671875,3.03515625,2.955078125,6.65821148275179,3.451171875,4.91015625,0.5185546875,0.292236328125,3.1852953424983985,1.802734375,4.73828125,0.56591796875,0.216064453125,0.3019799969901369
28,test,,3.6866867542266846,64.4375,73.5,2.66015625,2.0,2.0,80,10,5.560742563825254,5.54296875,6.33984375,1.1884765625,0.1258544921875,3.037109375,2.9609375,0.2397424974735635,6.65821148275179,2.708984375,6.78125,0.406982421875,0.2220458984375,3.1852953424983985,1.39453125,5.9375,0.437744140625,0.1597900390625,59,10,1.22265625,5.110153009270595,5.1640625,6.33984375,0.185546875,3.02734375,2.955078125,6.65821148275179,3.431640625,4.9609375,0.51513671875,0.290283203125,3.1852953424983985,1.78125,4.78515625,0.5595703125,0.21337890625,0.30618912233437634
29,test,,3.327414035797119,66.25,73.625,2.60546875,2.0,2.0,76,10,5.489795139700776,5.5625,6.33984375,1.1982421875,0.12261962890625,3.0234375,2.9765625,0.24723975444178403,6.65821148275179,2.71875,6.78125,0.408447265625,0.2225341796875,3.1852953424983985,1.396484375,5.95703125,0.438232421875,0.15966796875,60,10,1.224609375,5.11673289738028,5.19140625,6.33984375,0.18115234375,3.005859375,2.9765625,6.65821148275179,3.44921875,4.94921875,0.51806640625,0.291015625,3.1852953424983985,1.7880859375,4.80078125,0.5615234375,0.2135009765625,0.2968495472136581
30,test,,3.2448043823242188,66.75,74.6875,2.607421875,2.0,2.0,78,10,5.472706880587709,5.53515625,6.33984375,1.20703125,0.126708984375,3.03515625,2.986328125,0.2585287420383632,6.65821148275179,2.693359375,6.80859375,0.404541015625,0.2208251953125,3.1852953424983985,1.4013671875,5.921875,0.439697265625,0.16064453125,57,10,1.236328125,5.060050142269607,5.15234375,6.33984375,0.187255859375,3.02734375,2.98828125,6.65821148275179,3.4140625,4.984375,0.5126953125,0.2890625,3.1852953424983985,1.78125,4.77734375,0.55908203125,0.213623046875,0.3090414212947929
