epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.829143524169922,60.3125,74.0,2.58984375,2.0,2.0,78,10,5.436833467564389,5.546875,6.33984375,1.1787109375,0.12493896484375,2.888671875,2.841796875,0.23782345053020723,6.65821148275179,2.080078125,8.046875,0.3125,0.17041015625,3.1852953424983985,1.0947265625,6.54296875,0.34375,0.1253662109375,48,10,1.2294921875,4.636604028940921,4.703125,6.33984375,0.25830078125,2.65625,2.794921875,6.65821148275179,3.26953125,4.82421875,0.490966796875,0.287841796875,3.1852953424983985,1.7548828125,4.37890625,0.55078125,0.222412109375,0.34013849726834844
18,test,,4.571862697601318,59.65625,75.8125,2.66796875,2.0,2.0,77,10,5.4830275981201,5.57421875,6.33984375,1.19921875,0.12066650390625,2.87890625,2.8359375,0.22921775185471197,6.65821148275179,2.080078125,8.0703125,0.3125,0.1700439453125,3.1852953424983985,1.115234375,6.52734375,0.35009765625,0.1273193359375,50,10,1.2470703125,4.705911290897646,4.75390625,6.33984375,0.250244140625,2.623046875,2.767578125,6.65821148275179,3.283203125,4.84375,0.4931640625,0.28759765625,3.1852953424983985,1.79296875,4.3515625,0.56298828125,0.2259521484375,0.34372103728455405
19,test,,4.5724287033081055,58.59375,75.25,2.662109375,2.0,2.0,79,10,5.567297884985108,5.59765625,6.33984375,1.1728515625,0.1170654296875,2.9140625,2.859375,0.23496005962495767,6.65821148275179,2.10546875,8.046875,0.316162109375,0.1717529296875,3.1852953424983985,1.1123046875,6.55859375,0.34912109375,0.1265869140625,52,10,1.240234375,4.706932141177155,4.80078125,6.33984375,0.2425537109375,2.69921875,2.80078125,6.65821148275179,3.330078125,4.796875,0.5,0.29052734375,3.1852953424983985,1.802734375,4.3828125,0.56591796875,0.2257080078125,0.34508825647536423
20,test,,4.918807029724121,58.75,73.6875,2.6640625,2.0,2.0,79,10,5.582261425438202,5.59375,6.33984375,1.19140625,0.11773681640625,2.904296875,2.849609375,0.21689106712666226,6.65821148275179,2.1328125,7.984375,0.3203125,0.174072265625,3.1852953424983985,1.1298828125,6.51953125,0.354736328125,0.128662109375,49,10,1.2490234375,4.716668894963892,4.77734375,6.33984375,0.2462158203125,2.666015625,2.794921875,6.65821148275179,3.365234375,4.70703125,0.50537109375,0.294189453125,3.1852953424983985,1.822265625,4.3203125,0.57177734375,0.228759765625,0.33731128063945603
21,test,,4.703815460205078,60.15625,75.75,2.650390625,2.0,2.0,80,10,5.530672552250882,5.578125,6.33984375,1.18359375,0.1199951171875,2.91015625,2.8515625,0.2350762599876809,6.65821148275179,2.140625,7.953125,0.321533203125,0.1749267578125,3.1852953424983985,1.1396484375,6.484375,0.35791015625,0.130126953125,49,10,1.2451171875,4.731128013954321,4.75390625,6.33984375,0.25,2.697265625,2.8046875,6.65821148275179,3.375,4.6640625,0.5068359375,0.295654296875,3.1852953424983985,1.8388671875,4.26171875,0.5771484375,0.2315673828125,0.3472484359996571
22,test,,4.92120361328125,59.5,75.75,2.609375,2.0,2.0,78,10,5.521523199688321,5.58203125,6.33984375,1.1943359375,0.11962890625,2.927734375,2.875,0.2289390265882802,6.65821148275179,2.146484375,7.94921875,0.322265625,0.17529296875,3.1852953424983985,1.140625,6.48828125,0.35791015625,0.1300048828125,46,10,1.2529296875,4.693245657322014,4.74609375,6.33984375,0.251220703125,2.72265625,2.84375,6.65821148275179,3.375,4.65625,0.5068359375,0.2958984375,3.1852953424983985,1.837890625,4.2578125,0.5771484375,0.231689453125,0.3464153757066675
23,test,,4.96410608291626,57.59375,73.375,2.662109375,2.0,2.0,77,10,5.56419937481264,5.59765625,6.33984375,1.2099609375,0.11700439453125,2.91015625,2.869140625,0.2088449260272304,6.65821148275179,2.123046875,8.0078125,0.319091796875,0.17333984375,3.1852953424983985,1.1201171875,6.54296875,0.3515625,0.1275634765625,49,10,1.2568359375,4.749758749855098,4.78125,6.33984375,0.2459716796875,2.705078125,2.826171875,6.65821148275179,3.341796875,4.7578125,0.501953125,0.2919921875,3.1852953424983985,1.810546875,4.34375,0.568359375,0.227294921875,0.32448908317713965
24,test,,4.981419563293457,60.71875,74.8125,2.62890625,2.0,2.0,76,10,5.515809126334244,5.59375,6.33984375,1.1904296875,0.1177978515625,2.9140625,2.87109375,0.2212264017207724,6.65821148275179,2.171875,7.90625,0.326171875,0.17724609375,3.1852953424983985,1.1650390625,6.4453125,0.365966796875,0.1328125,49,10,1.2255859375,4.739222707900996,4.765625,6.33984375,0.2484130859375,2.7109375,2.837890625,6.65821148275179,3.408203125,4.60546875,0.51171875,0.29833984375,3.1852953424983985,1.8798828125,4.19140625,0.58984375,0.2364501953125,0.3275859179179357
25,test,,4.781560897827148,58.40625,73.75,2.630859375,2.0,2.0,81,10,5.587870037338703,5.60546875,6.33984375,1.1884765625,0.11566162109375,2.94140625,2.890625,0.21227714982451462,6.65821148275179,2.1484375,7.96875,0.322509765625,0.1751708984375,3.1852953424983985,1.14453125,6.50390625,0.359375,0.130126953125,49,10,1.2529296875,4.801088797697479,4.8046875,6.33984375,0.2423095703125,2.748046875,2.857421875,6.65821148275179,3.38671875,4.6875,0.5087890625,0.29541015625,3.1852953424983985,1.8544921875,4.28125,0.58251953125,0.232177734375,0.32379226176442577
26,test,,5.0934157371521,57.84375,74.25,2.638671875,2.0,2.0,78,10,5.582213124261692,5.59765625,6.33984375,1.1865234375,0.116943359375,2.94140625,2.880859375,0.21564103300904142,6.65821148275179,2.171875,7.9140625,0.326171875,0.1771240234375,3.1852953424983985,1.1494140625,6.484375,0.36083984375,0.130859375,48,10,1.265625,4.732023229172064,4.7734375,6.33984375,0.2470703125,2.75390625,2.857421875,6.65821148275179,3.4140625,4.6015625,0.5126953125,0.298583984375,3.1852953424983985,1.8642578125,4.23046875,0.58544921875,0.2342529296875,0.3337157208563484
27,test,,4.83430814743042,57.75,73.5,2.65625,2.0,2.0,80,10,5.489995101425558,5.59765625,6.33984375,1.2041015625,0.11737060546875,2.9296875,2.873046875,0.23452500717659894,6.65821148275179,2.173828125,7.90625,0.326416015625,0.1773681640625,3.1852953424983985,1.1181640625,6.54296875,0.35107421875,0.12744140625,45,10,1.2548828125,4.701951136278328,4.77734375,6.33984375,0.246337890625,2.732421875,2.84765625,6.65821148275179,3.423828125,4.58984375,0.51416015625,0.29931640625,3.1852953424983985,1.8173828125,4.328125,0.5703125,0.2281494140625,0.3482082207932106
28,test,,4.752750873565674,59.75,74.0,2.658203125,2.0,2.0,77,10,5.5626719620728196,5.60546875,6.33984375,1.189453125,0.1158447265625,2.9296875,2.884765625,0.2001951421797871,6.65821148275179,2.154296875,7.953125,0.323486328125,0.1756591796875,3.1852953424983985,1.11328125,6.56640625,0.349365234375,0.1265869140625,46,10,1.2421875,4.693251051818547,4.7890625,6.33984375,0.2447509765625,2.7265625,2.859375,6.65821148275179,3.38671875,4.671875,0.5087890625,0.2958984375,3.1852953424983985,1.8017578125,4.3671875,0.56591796875,0.22607421875,0.325948863664045
29,test,,4.763523578643799,56.34375,73.6875,2.646484375,2.0,2.0,80,10,5.525959777515398,5.63671875,6.33984375,1.19921875,0.11102294921875,2.947265625,2.890625,0.2179235319448953,6.65821148275179,2.115234375,8.0625,0.31787109375,0.172119140625,3.1852953424983985,1.12109375,6.578125,0.351806640625,0.1270751953125,52,10,1.2353515625,4.75735451555101,4.8671875,6.33984375,0.2320556640625,2.779296875,2.857421875,6.65821148275179,3.349609375,4.828125,0.5029296875,0.29052734375,3.1852953424983985,1.8125,4.4296875,0.56884765625,0.22509765625,0.33312747392764996
30,test,,4.10222053527832,59.0,73.6875,2.66015625,2.0,2.0,81,10,5.554141979437755,5.6328125,6.33984375,1.1943359375,0.11163330078125,2.970703125,2.91015625,0.2381509987115823,6.65821148275179,2.119140625,8.0546875,0.318359375,0.1724853515625,3.1852953424983985,1.1162109375,6.5859375,0.350341796875,0.1265869140625,53,10,1.2373046875,4.794496984217028,4.86328125,6.33984375,0.2330322265625,2.830078125,2.89453125,6.65821148275179,3.353515625,4.8125,0.50390625,0.291015625,3.1852953424983985,1.8076171875,4.43359375,0.5673828125,0.224609375,0.33356762039884313
