epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1412924528121948,72.1875,74.5,2.693359375,3.423828125,4.55859375,534,10,8.043824728274714,6.73828125,9.1171875,2.296875,0.260986328125,3.146484375,3.111328125,0.20791304763838955,6.65821148275179,2.119140625,9.1640625,0.318115234375,0.1580810546875,3.1852953424983985,1.2509765625,7.421875,0.392822265625,0.1260986328125,545,10,2.892578125,7.818298434092053,8.7734375,15.09375,0.41845703125,3.486328125,5.0625,6.65821148275179,3.642578125,8.1484375,0.546875,0.2359619140625,3.1852953424983985,2.107421875,7.74609375,0.66162109375,0.1761474609375,0.32294730864811455
18,test,,1.0177912712097168,74.8125,75.25,2.70703125,3.43359375,4.58203125,525,10,8.013457794689034,6.80078125,9.140625,2.271484375,0.255615234375,3.1640625,3.125,0.2398172300142396,6.65821148275179,2.1328125,9.1953125,0.3203125,0.158447265625,3.1852953424983985,1.23828125,7.51171875,0.388671875,0.12396240234375,537,10,2.8203125,7.881950422957417,8.9296875,15.1015625,0.40869140625,3.548828125,5.140625,6.65821148275179,3.677734375,8.234375,0.55224609375,0.2359619140625,3.1852953424983985,2.095703125,7.92578125,0.65771484375,0.1729736328125,0.3201622158678132
19,test,,1.0470280647277832,75.1875,77.0,2.7109375,3.39453125,4.5703125,527,10,8.063981056079776,6.87109375,9.1328125,2.28125,0.2476806640625,3.162109375,3.119140625,0.21933270679842404,6.65821148275179,2.12890625,9.2734375,0.319580078125,0.1573486328125,3.1852953424983985,1.2294921875,7.59765625,0.38623046875,0.122314453125,562,10,2.798828125,7.959314089880838,9.1015625,15.109375,0.397705078125,3.50390625,5.0859375,6.65821148275179,3.701171875,8.359375,0.55615234375,0.23486328125,3.1852953424983985,2.107421875,8.0703125,0.66162109375,0.1715087890625,0.3055802685708426
20,test,,1.0248013734817505,74.1875,75.3125,2.716796875,3.435546875,4.578125,542,10,8.08020611845206,6.89453125,9.1484375,2.33984375,0.2462158203125,3.171875,3.125,0.20809060859412712,6.65821148275179,2.146484375,9.2578125,0.322509765625,0.158447265625,3.1852953424983985,1.2216796875,7.63671875,0.383544921875,0.1212158203125,567,10,2.896484375,7.884681547635196,9.125,15.140625,0.3974609375,3.515625,5.08203125,6.65821148275179,3.73046875,8.3203125,0.560546875,0.2364501953125,3.1852953424983985,2.1015625,8.1015625,0.65966796875,0.1707763671875,0.29875958671593744
21,test,,1.0128263235092163,75.0,77.25,2.70703125,3.4453125,4.6171875,545,10,8.027655413102663,6.92578125,9.1875,2.345703125,0.24609375,3.181640625,3.138671875,0.19808285713737717,6.65821148275179,2.173828125,9.234375,0.326416015625,0.1600341796875,3.1852953424983985,1.22265625,7.6640625,0.3837890625,0.12091064453125,555,10,2.953125,7.814813126099091,9.1640625,15.1953125,0.39697265625,3.5234375,5.125,6.65821148275179,3.77734375,8.265625,0.5673828125,0.23876953125,3.1852953424983985,2.125,8.1015625,0.66748046875,0.172119140625,0.28027051836298555
22,test,,1.0853521823883057,73.0,75.25,2.72265625,3.419921875,4.62109375,567,10,8.16968364914124,7.01953125,9.2109375,2.22265625,0.2379150390625,3.197265625,3.15625,0.20711630347640228,6.65821148275179,2.162109375,9.359375,0.32470703125,0.1580810546875,3.1852953424983985,1.224609375,7.7578125,0.38427734375,0.11993408203125,600,10,2.798828125,8.060764675384885,9.3671875,15.21875,0.384765625,3.548828125,5.171875,6.65821148275179,3.76171875,8.5,0.56494140625,0.2347412109375,3.1852953424983985,2.1171875,8.3125,0.66455078125,0.168701171875,0.2820317319893585
23,test,,1.14201021194458,73.6875,75.9375,2.740234375,3.44921875,4.62109375,610,10,8.316731738987476,7.046875,9.1796875,2.21484375,0.2325439453125,3.19921875,3.166015625,0.22614252962256107,6.65821148275179,2.166015625,9.375,0.3251953125,0.157958984375,3.1852953424983985,1.2001953125,7.83203125,0.376953125,0.11737060546875,630,10,2.724609375,8.213533834777786,9.484375,15.1953125,0.375732421875,3.56640625,5.1953125,6.65821148275179,3.78125,8.5859375,0.56787109375,0.234130859375,3.1852953424983985,2.10546875,8.4609375,0.66064453125,0.1661376953125,0.297014452781442
24,test,,1.1273771524429321,74.0625,75.5625,2.7578125,3.517578125,4.6484375,586,10,8.257404079573213,7.05859375,9.2265625,2.302734375,0.2349853515625,3.189453125,3.146484375,0.2098229298777692,6.65821148275179,2.17578125,9.3671875,0.326904296875,0.15869140625,3.1852953424983985,1.205078125,7.83203125,0.378173828125,0.11761474609375,613,10,2.82421875,8.088620221427817,9.4609375,15.2421875,0.37939453125,3.525390625,5.15234375,6.65821148275179,3.810546875,8.5,0.572265625,0.236328125,3.1852953424983985,2.115234375,8.4140625,0.6640625,0.167236328125,0.2949914422063218
25,test,,1.1792643070220947,72.375,75.0,2.7734375,3.49609375,4.6640625,599,10,8.344496999281075,7.1171875,9.2734375,2.2734375,0.232666015625,3.228515625,3.171875,0.20092494273594064,6.65821148275179,2.171875,9.4296875,0.326171875,0.1575927734375,3.1852953424983985,1.2060546875,7.890625,0.378662109375,0.1170654296875,650,10,2.771484375,8.296357965904564,9.578125,15.3203125,0.375,3.587890625,5.17578125,6.65821148275179,3.791015625,8.65625,0.5693359375,0.2335205078125,3.1852953424983985,2.111328125,8.5390625,0.66259765625,0.1654052734375,0.28974172909298324
26,test,,1.1900674104690552,71.6875,75.75,2.765625,3.533203125,4.671875,591,10,8.313354471254495,7.1171875,9.265625,2.283203125,0.2318115234375,3.224609375,3.1640625,0.203990084464794,6.65821148275179,2.171875,9.4296875,0.326171875,0.15771484375,3.1852953424983985,1.2109375,7.8828125,0.380126953125,0.11749267578125,665,10,2.79296875,8.225002400559129,9.5625,15.296875,0.375,3.55078125,5.1484375,6.65821148275179,3.8125,8.59375,0.57275390625,0.235107421875,3.1852953424983985,2.12109375,8.5,0.666015625,0.16650390625,0.28456638684144214
27,test,,1.2037891149520874,73.4375,76.25,2.794921875,3.462890625,4.69140625,580,10,8.305730668999882,7.20703125,9.34375,2.26171875,0.2286376953125,3.228515625,3.173828125,0.1810359296675142,6.65821148275179,2.189453125,9.484375,0.3291015625,0.157958984375,3.1852953424983985,1.1884765625,8.015625,0.373046875,0.11431884765625,636,10,2.84765625,8.220777073202544,9.734375,15.3984375,0.367919921875,3.580078125,5.1953125,6.65821148275179,3.833984375,8.7265625,0.576171875,0.23388671875,3.1852953424983985,2.095703125,8.734375,0.65771484375,0.162109375,0.26074170138135444
28,test,,1.1835047006607056,71.9375,74.9375,2.8046875,3.546875,4.703125,621,10,8.468348078657895,7.27734375,9.3671875,2.265625,0.2227783203125,3.21484375,3.185546875,0.1897188117182619,6.65821148275179,2.18359375,9.5703125,0.328125,0.15673828125,3.1852953424983985,1.1767578125,8.109375,0.369384765625,0.1124267578125,658,10,2.78125,8.383343319471217,9.8828125,15.453125,0.3603515625,3.53125,5.18359375,6.65821148275179,3.84375,8.859375,0.5771484375,0.2322998046875,3.1852953424983985,2.080078125,8.9140625,0.65283203125,0.1591796875,0.2669872793490312
29,test,,1.2418394088745117,71.125,74.0,2.796875,3.509765625,4.6953125,612,10,8.415926186875554,7.26171875,9.375,2.2734375,0.2249755859375,3.244140625,3.193359375,0.1885185417603353,6.65821148275179,2.193359375,9.53125,0.329345703125,0.1575927734375,3.1852953424983985,1.1865234375,8.078125,0.37255859375,0.11358642578125,659,10,2.8125,8.359936988753567,9.8359375,15.4609375,0.363525390625,3.57421875,5.17578125,6.65821148275179,3.865234375,8.765625,0.58056640625,0.2342529296875,3.1852953424983985,2.103515625,8.8125,0.66064453125,0.16162109375,0.2669430833830993
30,test,,1.316884160041809,69.9375,73.625,2.8125,3.529296875,4.703125,619,10,8.486097423211383,7.265625,9.3671875,2.271484375,0.2239990234375,3.240234375,3.181640625,0.19403354702101244,6.65821148275179,2.193359375,9.5390625,0.329345703125,0.157470703125,3.1852953424983985,1.193359375,8.0625,0.37451171875,0.1141357421875,674,10,2.80078125,8.440568587726302,9.859375,15.4609375,0.3623046875,3.546875,5.1640625,6.65821148275179,3.875,8.7734375,0.58203125,0.2344970703125,3.1852953424983985,2.126953125,8.7890625,0.66796875,0.1630859375,0.2843189298414889
