epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2912837266921997,74.9375,75.3125,2.66015625,1.5732421875,1.66015625,65,10,5.089492316435431,4.85546875,6.00390625,1.171875,0.19091796875,3.47265625,3.388671875,0.3029026431285989,6.65821148275179,2.677734375,6.16015625,0.402099609375,0.2325439453125,3.1852953424983985,1.416015625,5.2109375,0.444580078125,0.176025390625,60,10,1.2197265625,4.903911897597776,4.8359375,6.1640625,0.2154541015625,3.490234375,3.447265625,6.65821148275179,2.96875,5.55859375,0.44580078125,0.25830078125,3.1852953424983985,1.5986328125,4.82421875,0.501953125,0.19921875,0.3369298069361646
18,test,,1.3061285018920898,75.4375,76.5,2.66015625,1.564453125,1.6611328125,62,10,5.09897635922637,4.8515625,6.00390625,1.1923828125,0.19140625,3.451171875,3.3671875,0.2927393601538208,6.65821148275179,2.6796875,6.15234375,0.40234375,0.2327880859375,3.1852953424983985,1.421875,5.1953125,0.4462890625,0.1768798828125,58,10,1.2451171875,4.909688605115794,4.83984375,6.1640625,0.214599609375,3.46875,3.423828125,6.65821148275179,2.9765625,5.546875,0.447021484375,0.2587890625,3.1852953424983985,1.6103515625,4.8046875,0.50537109375,0.2005615234375,0.343828592552762
19,test,,1.3429648876190186,74.0625,75.9375,2.65625,1.591796875,1.666015625,62,10,5.0912730635999175,4.8671875,6.03125,1.1865234375,0.1925048828125,3.451171875,3.376953125,0.29351961668073406,6.65821148275179,2.716796875,6.09375,0.407958984375,0.2357177734375,3.1852953424983985,1.4345703125,5.18359375,0.4501953125,0.1781005859375,57,10,1.2255859375,4.9282667012475,4.8515625,6.1796875,0.21533203125,3.470703125,3.431640625,6.65821148275179,2.99609375,5.51953125,0.449951171875,0.26025390625,3.1852953424983985,1.6103515625,4.8125,0.50537109375,0.200439453125,0.33682765010830973
20,test,,1.368638038635254,74.4375,75.25,2.640625,1.58203125,1.6708984375,65,10,5.158154487489056,4.8828125,6.01953125,1.1728515625,0.18896484375,3.4453125,3.3671875,0.3012257916147034,6.65821148275179,2.70703125,6.125,0.406494140625,0.234619140625,3.1852953424983985,1.396484375,5.2734375,0.4384765625,0.173095703125,64,10,1.2216796875,5.002638553941488,4.8671875,6.171875,0.2115478515625,3.45703125,3.4140625,6.65821148275179,2.9921875,5.54296875,0.44921875,0.259521484375,3.1852953424983985,1.57421875,4.90234375,0.494140625,0.195556640625,0.3397175870267441
21,test,,1.3539561033248901,73.75,73.9375,2.6328125,1.603515625,1.6728515625,66,10,5.141469176993358,4.90625,6.03515625,1.1826171875,0.18701171875,3.470703125,3.3984375,0.3033104795743487,6.65821148275179,2.736328125,6.09375,0.410888671875,0.2364501953125,3.1852953424983985,1.412109375,5.26953125,0.443359375,0.1744384765625,62,10,1.2158203125,4.979438889536416,4.8984375,6.1875,0.20849609375,3.484375,3.447265625,6.65821148275179,3.01171875,5.53125,0.452392578125,0.2607421875,3.1852953424983985,1.5908203125,4.8984375,0.49951171875,0.1968994140625,0.33763115237526975
22,test,,1.36526620388031,74.0625,75.0625,2.623046875,1.59375,1.6826171875,68,10,5.238272163607993,4.953125,6.05859375,1.1650390625,0.1824951171875,3.474609375,3.40625,0.28962601226738544,6.65821148275179,2.724609375,6.16015625,0.4091796875,0.234619140625,3.1852953424983985,1.3935546875,5.3515625,0.4375,0.1712646484375,63,10,1.212890625,5.062524764403994,4.9453125,6.21484375,0.2042236328125,3.490234375,3.458984375,6.65821148275179,3.009765625,5.5859375,0.451904296875,0.25927734375,3.1852953424983985,1.5712890625,4.98828125,0.493408203125,0.193359375,0.33233280224012063
23,test,,1.3491171598434448,72.875,73.75,2.603515625,1.587890625,1.6708984375,70,10,5.183571785528581,4.9375,6.0234375,1.16796875,0.1805419921875,3.470703125,3.3984375,0.287841821042637,6.65821148275179,2.705078125,6.18359375,0.406494140625,0.2333984375,3.1852953424983985,1.3798828125,5.36328125,0.43310546875,0.169921875,67,10,1.2080078125,5.0693087778748085,4.93359375,6.1875,0.2027587890625,3.484375,3.451171875,6.65821148275179,3.00390625,5.58203125,0.451171875,0.259033203125,3.1852953424983985,1.5654296875,4.984375,0.491455078125,0.19287109375,0.32941267934756413
24,test,,1.1345030069351196,74.8125,75.4375,2.6328125,1.5927734375,1.677734375,68,10,5.304193770792084,5.0,6.06640625,1.1396484375,0.17578125,3.462890625,3.3984375,0.28836954162276385,6.65821148275179,2.732421875,6.1953125,0.410400390625,0.234375,3.1852953424983985,1.3994140625,5.38671875,0.439208984375,0.1710205078125,65,10,1.177734375,5.141829812260049,4.9921875,6.2109375,0.196533203125,3.474609375,3.4453125,6.65821148275179,2.998046875,5.65234375,0.450439453125,0.25732421875,3.1852953424983985,1.57421875,5.02734375,0.494140625,0.1925048828125,0.32534079470223415
25,test,,1.1968227624893188,73.0,74.6875,2.646484375,1.58203125,1.666015625,68,10,5.252820831521492,4.96484375,6.0390625,1.1298828125,0.177734375,3.4609375,3.390625,0.2863999571547,6.65821148275179,2.705078125,6.2109375,0.40625,0.232666015625,3.1852953424983985,1.3857421875,5.37890625,0.43505859375,0.1700439453125,66,10,1.162109375,5.124245968431952,4.95703125,6.19921875,0.199951171875,3.47265625,3.439453125,6.65821148275179,3.001953125,5.61328125,0.450927734375,0.258544921875,3.1852953424983985,1.5732421875,5.0,0.493896484375,0.193115234375,0.32309716479042444
26,test,,1.3525701761245728,72.125,73.125,2.68359375,1.6044921875,1.6904296875,69,10,5.318866409446483,5.0078125,6.0390625,1.142578125,0.170654296875,3.455078125,3.380859375,0.27400336234079936,6.65821148275179,2.642578125,6.37890625,0.39697265625,0.2265625,3.1852953424983985,1.3388671875,5.515625,0.42041015625,0.1634521484375,64,10,1.1806640625,5.171227157833612,5.0,6.19140625,0.1923828125,3.46484375,3.43359375,6.65821148275179,2.9375,5.78515625,0.441162109375,0.251953125,3.1852953424983985,1.5234375,5.13671875,0.478271484375,0.1861572265625,0.30774698868492106
27,test,,1.261198878288269,74.25,74.9375,2.70703125,1.595703125,1.677734375,67,10,5.201428261298568,5.01171875,6.0390625,1.16796875,0.1697998046875,3.466796875,3.380859375,0.2820874920001926,6.65821148275179,2.64453125,6.3828125,0.397216796875,0.2266845703125,3.1852953424983985,1.3466796875,5.50390625,0.4228515625,0.164306640625,62,10,1.2001953125,5.057303984895323,5.00390625,6.1875,0.191162109375,3.478515625,3.435546875,6.65821148275179,2.939453125,5.78515625,0.44140625,0.251953125,3.1852953424983985,1.53125,5.12890625,0.48095703125,0.18701171875,0.31187384649987526
28,test,,1.5255130529403687,71.9375,73.75,2.685546875,1.58203125,1.6875,64,10,5.286866742133992,5.05859375,6.03515625,1.1337890625,0.161865234375,3.470703125,3.390625,0.2696958926201057,6.65821148275179,2.65625,6.40234375,0.39892578125,0.2266845703125,3.1852953424983985,1.3515625,5.5390625,0.42431640625,0.1639404296875,61,10,1.1748046875,5.148377374628389,5.0546875,6.17578125,0.1812744140625,3.484375,3.4453125,6.65821148275179,2.93359375,5.84765625,0.440673828125,0.25048828125,3.1852953424983985,1.5283203125,5.18359375,0.47998046875,0.1854248046875,0.31136546841394325
29,test,,1.3237982988357544,72.375,73.5,2.701171875,1.60546875,1.6884765625,71,10,5.33596970782411,5.0625,6.02734375,1.1181640625,0.15966796875,3.4609375,3.400390625,0.26678258085792744,6.65821148275179,2.62890625,6.46484375,0.394775390625,0.2242431640625,3.1852953424983985,1.3271484375,5.59375,0.416748046875,0.160888671875,64,10,1.154296875,5.190669651797251,5.05859375,6.1640625,0.179443359375,3.474609375,3.4609375,6.65821148275179,2.908203125,5.90234375,0.436767578125,0.2481689453125,3.1852953424983985,1.5029296875,5.23828125,0.4716796875,0.1822509765625,0.3069312120953995
30,test,,1.499220609664917,71.1875,72.1875,2.716796875,1.6064453125,1.6884765625,70,10,5.273410250022623,5.046875,6.0390625,1.146484375,0.163818359375,3.478515625,3.38671875,0.26673148732285773,6.65821148275179,2.61328125,6.48046875,0.392578125,0.2232666015625,3.1852953424983985,1.3203125,5.59375,0.41455078125,0.160400390625,64,10,1.1796875,5.143942192096857,5.0390625,6.171875,0.1834716796875,3.490234375,3.439453125,6.65821148275179,2.8828125,5.93359375,0.432861328125,0.246337890625,3.1852953424983985,1.4970703125,5.234375,0.469970703125,0.181884765625,0.2942517066135699
