epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4182103872299194,66.8125,70.6875,2.767578125,2.376953125,3.4921875,385,10,7.348576787548426,6.06640625,7.30859375,1.6005859375,0.1702880859375,3.15234375,3.076171875,0.14021182253591244,6.65821148275179,1.830078125,9.0625,0.27490234375,0.143798828125,3.1852953424983985,0.92578125,7.3984375,0.29052734375,0.10009765625,496,10,2.126953125,7.790562089150923,8.5546875,12.046875,0.289794921875,3.578125,4.88671875,6.65821148275179,3.515625,8.1875,0.52783203125,0.2310791015625,3.1852953424983985,1.876953125,7.98828125,0.58935546875,0.1597900390625,0.2596709654505182
18,test,,1.3798085451126099,69.125,73.75,2.783203125,2.50390625,3.548828125,426,10,7.603275464488522,6.1015625,7.3203125,1.6484375,0.1663818359375,3.15625,3.0703125,0.12186133358951788,6.65821148275179,1.830078125,9.1015625,0.27490234375,0.1434326171875,3.1852953424983985,0.91357421875,7.4609375,0.28662109375,0.09832763671875,525,10,2.1015625,8.019734954694952,8.6640625,12.0859375,0.283203125,3.57421875,4.91015625,6.65821148275179,3.51171875,8.296875,0.52734375,0.2291259765625,3.1852953424983985,1.849609375,8.1484375,0.58056640625,0.1561279296875,0.23031942318652118
19,test,,1.4786940813064575,68.0,72.75,2.74609375,2.4453125,3.4765625,426,10,7.572167424252333,6.078125,7.234375,1.5615234375,0.1597900390625,3.134765625,3.05078125,0.12441822305285444,6.65821148275179,1.82421875,9.0859375,0.27392578125,0.1431884765625,3.1852953424983985,0.9150390625,7.43359375,0.287353515625,0.0987548828125,516,10,1.9970703125,7.942165183622322,8.6796875,11.9375,0.273193359375,3.552734375,4.87890625,6.65821148275179,3.51953125,8.296875,0.5283203125,0.2294921875,3.1852953424983985,1.86328125,8.1328125,0.5849609375,0.1571044921875,0.23925444734693194
20,test,,1.410131812095642,69.75,74.75,2.810546875,2.470703125,3.55078125,394,10,7.4807431023418625,6.109375,7.328125,1.58984375,0.16650390625,3.166015625,3.072265625,0.13232855621041334,6.65821148275179,1.83203125,9.1015625,0.275146484375,0.1434326171875,3.1852953424983985,0.91162109375,7.47265625,0.2861328125,0.09808349609375,525,10,2.083984375,8.02857835972875,8.6640625,12.1015625,0.28369140625,3.55859375,4.8984375,6.65821148275179,3.5078125,8.3125,0.52685546875,0.2288818359375,3.1852953424983985,1.8388671875,8.171875,0.5771484375,0.1551513671875,0.21979882929810288
21,test,,1.4404929876327515,70.6875,73.5,2.796875,2.548828125,3.603515625,409,10,7.569899710142007,6.12109375,7.36328125,1.6953125,0.168701171875,3.162109375,3.078125,0.11561211566373741,6.65821148275179,1.8603515625,9.0625,0.279296875,0.1455078125,3.1852953424983985,0.908203125,7.48828125,0.28515625,0.09759521484375,516,10,2.154296875,7.977697612677457,8.6640625,12.171875,0.288330078125,3.5546875,4.93359375,6.65821148275179,3.560546875,8.1953125,0.53466796875,0.232421875,3.1852953424983985,1.814453125,8.21875,0.5693359375,0.153076171875,0.2161484564176942
22,test,,1.4308724403381348,67.0625,71.875,2.82421875,2.498046875,3.55859375,408,10,7.5490319817441405,6.08984375,7.35546875,1.6748046875,0.1722412109375,3.158203125,3.08203125,0.1415698872397512,6.65821148275179,1.8740234375,9.0,0.281494140625,0.14697265625,3.1852953424983985,0.92529296875,7.421875,0.29052734375,0.0997314453125,492,10,2.17578125,7.907837287966002,8.5703125,12.140625,0.29443359375,3.548828125,4.921875,6.65821148275179,3.568359375,8.0859375,0.5361328125,0.234375,3.1852953424983985,1.84375,8.0625,0.5791015625,0.1568603515625,0.22700906912194932
23,test,,1.4279344081878662,69.375,74.9375,2.830078125,2.509765625,3.607421875,409,10,7.614255636989345,6.1328125,7.38671875,1.640625,0.1697998046875,3.1875,3.115234375,0.12144136788252742,6.65821148275179,1.8876953125,9.015625,0.283447265625,0.1475830078125,3.1852953424983985,0.94384765625,7.4296875,0.29638671875,0.10125732421875,525,10,2.10546875,8.109686703616392,8.6484375,12.2109375,0.29150390625,3.59765625,4.9609375,6.65821148275179,3.578125,8.1484375,0.53759765625,0.2337646484375,3.1852953424983985,1.8564453125,8.125,0.58251953125,0.1568603515625,0.21312345505469224
24,test,,1.3947062492370605,70.0625,73.25,2.794921875,2.478515625,3.60546875,398,10,7.5351087996752355,6.125,7.43359375,1.6884765625,0.17626953125,3.15234375,3.09375,0.11491393434284379,6.65821148275179,1.91796875,8.9453125,0.2880859375,0.1500244140625,3.1852953424983985,0.9404296875,7.42578125,0.29541015625,0.10107421875,488,10,2.251953125,7.914930480791308,8.5703125,12.25,0.300537109375,3.521484375,4.94140625,6.65821148275179,3.630859375,7.9609375,0.54541015625,0.238525390625,3.1852953424983985,1.8564453125,8.0390625,0.5830078125,0.157958984375,0.21093266156628357
25,test,,1.4250348806381226,68.0,71.4375,2.818359375,2.46484375,3.568359375,386,10,7.477393883673144,6.12890625,7.40234375,1.6435546875,0.1722412109375,3.173828125,3.103515625,0.12434366008552208,6.65821148275179,1.904296875,8.9765625,0.285888671875,0.14892578125,3.1852953424983985,0.94775390625,7.41796875,0.297607421875,0.10174560546875,516,10,2.1328125,7.974898621558791,8.5859375,12.203125,0.296142578125,3.5703125,4.9609375,6.65821148275179,3.623046875,8.0,0.5439453125,0.2376708984375,3.1852953424983985,1.8759765625,8.0234375,0.5888671875,0.1593017578125,0.22322965028138764
26,test,,1.489670753479004,68.75,73.625,2.84375,2.462890625,3.591796875,378,10,7.377861732036028,6.10546875,7.390625,1.6923828125,0.173828125,3.16796875,3.08984375,0.11230246621797309,6.65821148275179,1.9033203125,8.953125,0.285888671875,0.149169921875,3.1852953424983985,0.9296875,7.4296875,0.2919921875,0.10009765625,480,10,2.24609375,7.810652990478987,8.5703125,12.203125,0.297607421875,3.5625,4.94140625,6.65821148275179,3.630859375,7.96875,0.54541015625,0.2384033203125,3.1852953424983985,1.833984375,8.0859375,0.57568359375,0.156005859375,0.2044946609248435
27,test,,1.4023370742797852,70.6875,74.5625,2.8515625,2.533203125,3.634765625,412,10,7.568106801397014,6.11328125,7.40625,1.7080078125,0.174560546875,3.1640625,3.08984375,0.14281389063247926,6.65821148275179,1.9140625,8.9375,0.28759765625,0.14990234375,3.1852953424983985,0.93505859375,7.42578125,0.293701171875,0.1005859375,501,10,2.23828125,7.897428353010778,8.5625,12.2109375,0.298828125,3.546875,4.99609375,6.65821148275179,3.6328125,7.953125,0.5458984375,0.23876953125,3.1852953424983985,1.8251953125,8.09375,0.57275390625,0.1553955078125,0.21009870365297767
28,test,,1.4397987127304077,67.25,71.4375,2.857421875,2.529296875,3.61328125,411,10,7.602031399576821,6.11328125,7.4296875,1.677734375,0.17724609375,3.1875,3.119140625,0.11658320508166396,6.65821148275179,1.93359375,8.90625,0.290283203125,0.1513671875,3.1852953424983985,0.9423828125,7.4140625,0.2958984375,0.10137939453125,501,10,2.22265625,7.945919348600711,8.546875,12.2734375,0.303955078125,3.5859375,4.99609375,6.65821148275179,3.66015625,7.8828125,0.5498046875,0.24072265625,3.1852953424983985,1.8525390625,8.0234375,0.58154296875,0.157958984375,0.206435594126887
29,test,,1.3726485967636108,70.6875,75.4375,2.876953125,2.552734375,3.607421875,402,10,7.585582316504073,6.11328125,7.421875,1.7177734375,0.1761474609375,3.181640625,3.091796875,0.12093010905030226,6.65821148275179,1.91796875,8.9375,0.2880859375,0.150146484375,3.1852953424983985,0.93994140625,7.41796875,0.295166015625,0.10107421875,490,10,2.19140625,7.902480665160031,8.5546875,12.2265625,0.30029296875,3.580078125,4.9921875,6.65821148275179,3.640625,7.93359375,0.546875,0.2392578125,3.1852953424983985,1.8408203125,8.0625,0.578125,0.1568603515625,0.20180060451583343
30,test,,1.4620237350463867,70.1875,72.9375,2.873046875,2.611328125,3.630859375,400,10,7.5893598070855965,6.078125,7.41015625,1.759765625,0.1798095703125,3.169921875,3.0859375,0.1290444708951006,6.65821148275179,1.9140625,8.90625,0.28759765625,0.1502685546875,3.1852953424983985,0.93896484375,7.38671875,0.294677734375,0.10137939453125,506,10,2.212890625,7.893900563744021,8.4609375,12.21875,0.3076171875,3.568359375,4.98828125,6.65821148275179,3.619140625,7.87890625,0.54345703125,0.239501953125,3.1852953424983985,1.82421875,7.99609375,0.57275390625,0.1566162109375,0.1962701072104475
