epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2436044216156006,74.0,77.8125,2.65234375,2.3984375,3.0,214,10,6.6160202738985205,6.0078125,7.94921875,1.763671875,0.2440185546875,3.34375,3.3125,0.2633657592829147,6.65821148275179,2.2890625,8.0859375,0.34375,0.1806640625,3.1852953424983985,1.390625,6.4140625,0.436767578125,0.1512451171875,195,10,2.11328125,6.106822181508446,6.14453125,9.5078125,0.35400390625,3.318359375,4.24609375,6.65821148275179,3.107421875,6.5859375,0.466796875,0.2427978515625,3.1852953424983985,1.8720703125,5.5859375,0.58740234375,0.2005615234375,0.36528327741880856
18,test,,1.3241653442382812,73.375,76.5625,2.705078125,2.404296875,3.0,209,10,6.647638886853727,6.02734375,7.94921875,1.7880859375,0.2415771484375,3.34375,3.314453125,0.2495856006950468,6.65821148275179,2.296875,8.09375,0.344970703125,0.1810302734375,3.1852953424983985,1.373046875,6.46875,0.430908203125,0.14892578125,203,10,2.1328125,6.176633564896477,6.1796875,9.5078125,0.350341796875,3.3203125,4.25390625,6.65821148275179,3.123046875,6.58984375,0.46923828125,0.2432861328125,3.1852953424983985,1.8466796875,5.671875,0.57958984375,0.197265625,0.3550456092622217
19,test,,1.3442542552947998,72.6875,76.0625,2.666015625,2.38671875,3.0,212,10,6.573573625176815,6.0,7.94921875,1.7900390625,0.245361328125,3.365234375,3.31640625,0.2501871525385192,6.65821148275179,2.2890625,8.078125,0.34375,0.180908203125,3.1852953424983985,1.3798828125,6.421875,0.433349609375,0.1502685546875,203,10,2.1328125,6.136026557059875,6.12890625,9.5078125,0.355712890625,3.34765625,4.25390625,6.65821148275179,3.107421875,6.5703125,0.466552734375,0.2430419921875,3.1852953424983985,1.8564453125,5.59765625,0.5830078125,0.1993408203125,0.3627747515387137
20,test,,1.300196886062622,73.625,76.0,2.75,2.423828125,3.0,222,10,6.65728477394422,6.00390625,7.94921875,1.81640625,0.2447509765625,3.34765625,3.306640625,0.257079755445526,6.65821148275179,2.298828125,8.0625,0.345458984375,0.181640625,3.1852953424983985,1.375,6.4375,0.431640625,0.149658203125,205,10,2.146484375,6.1790210783849835,6.1328125,9.5078125,0.35498046875,3.32421875,4.23828125,6.65821148275179,3.126953125,6.5390625,0.469482421875,0.244384765625,3.1852953424983985,1.85546875,5.609375,0.58251953125,0.1990966796875,0.353476952120151
21,test,,1.39077627658844,73.25,76.5,2.77734375,2.3984375,3.0,225,10,6.725111131396381,6.0703125,7.94921875,1.79296875,0.2362060546875,3.34765625,3.3046875,0.22901639158856565,6.65821148275179,2.30078125,8.125,0.345458984375,0.1806640625,3.1852953424983985,1.3486328125,6.55859375,0.42333984375,0.145751953125,219,10,2.115234375,6.311534157671717,6.25390625,9.5078125,0.34228515625,3.3203125,4.234375,6.65821148275179,3.1328125,6.64453125,0.470703125,0.24267578125,3.1852953424983985,1.8203125,5.80078125,0.5712890625,0.19287109375,0.3293583715618556
22,test,,1.4679720401763916,72.9375,76.375,2.7890625,2.41796875,3.0,213,10,6.697049095822841,6.09765625,7.94921875,1.796875,0.2330322265625,3.36328125,3.30859375,0.2556661860362397,6.65821148275179,2.279296875,8.1953125,0.342529296875,0.1787109375,3.1852953424983985,1.35546875,6.5703125,0.425537109375,0.1461181640625,209,10,2.11328125,6.314005582102454,6.3046875,9.5078125,0.3369140625,3.341796875,4.2421875,6.65821148275179,3.107421875,6.74609375,0.466796875,0.23974609375,3.1852953424983985,1.833984375,5.8203125,0.57568359375,0.1932373046875,0.3283203514591673
23,test,,1.3834028244018555,73.5,75.25,2.7734375,2.431640625,3.0,229,10,6.806579559738142,6.1484375,7.94921875,1.7685546875,0.2265625,3.37890625,3.333984375,0.24882984920582665,6.65821148275179,2.265625,8.2734375,0.34033203125,0.1768798828125,3.1852953424983985,1.3359375,6.6640625,0.419189453125,0.14306640625,220,10,2.07421875,6.425896628175435,6.3828125,9.5078125,0.328857421875,3.369140625,4.27734375,6.65821148275179,3.09375,6.85546875,0.464599609375,0.2371826171875,3.1852953424983985,1.810546875,5.94921875,0.568359375,0.189208984375,0.3338333175806961
24,test,,1.4485197067260742,72.625,76.5625,2.76171875,2.40625,3.0,236,10,6.856052997822722,6.1875,7.94921875,1.7548828125,0.2215576171875,3.369140625,3.33203125,0.246329076960551,6.65821148275179,2.26953125,8.3046875,0.3408203125,0.1766357421875,3.1852953424983985,1.357421875,6.66015625,0.426025390625,0.144775390625,234,10,2.060546875,6.545098913973293,6.44921875,9.5078125,0.32177734375,3.353515625,4.27734375,6.65821148275179,3.109375,6.890625,0.466796875,0.2371826171875,3.1852953424983985,1.8427734375,5.94921875,0.57861328125,0.1912841796875,0.32250676369778
25,test,,1.4253674745559692,73.4375,76.75,2.75390625,2.412109375,3.0,235,10,6.840553353502433,6.21484375,7.94921875,1.765625,0.218017578125,3.35546875,3.322265625,0.22273200974721863,6.65821148275179,2.294921875,8.28125,0.3447265625,0.17822265625,3.1852953424983985,1.353515625,6.6953125,0.425048828125,0.14404296875,223,10,2.060546875,6.487681116991303,6.5,9.5078125,0.31640625,3.3359375,4.26171875,6.65821148275179,3.1484375,6.859375,0.472900390625,0.2392578125,3.1852953424983985,1.8408203125,6.00390625,0.578125,0.1900634765625,0.3264599470480237
26,test,,1.4673396348953247,70.1875,74.75,2.77734375,2.392578125,3.0,246,10,6.879145070384155,6.296875,7.94921875,1.7275390625,0.207763671875,3.359375,3.34375,0.23144564586034413,6.65821148275179,2.291015625,8.375,0.343994140625,0.1767578125,3.1852953424983985,1.3603515625,6.76171875,0.427001953125,0.1434326171875,236,10,2.041015625,6.56756235378326,6.63671875,9.5078125,0.302001953125,3.34375,4.29296875,6.65821148275179,3.13671875,7.01953125,0.47119140625,0.2359619140625,3.1852953424983985,1.84375,6.13671875,0.5791015625,0.187744140625,0.32809610464286953
27,test,,1.3972063064575195,72.5,75.8125,2.7578125,2.44140625,3.0,238,10,6.896888731297868,6.2578125,7.94921875,1.7626953125,0.212890625,3.359375,3.322265625,0.24487578870662471,6.65821148275179,2.26953125,8.375,0.3408203125,0.1756591796875,3.1852953424983985,1.318359375,6.8046875,0.4140625,0.1396484375,230,10,2.03515625,6.589361978028572,6.5703125,9.5078125,0.30908203125,3.341796875,4.26171875,6.65821148275179,3.115234375,7.0,0.4677734375,0.2354736328125,3.1852953424983985,1.79296875,6.171875,0.56298828125,0.1837158203125,0.3155740732294937
28,test,,1.3518315553665161,70.9375,75.4375,2.767578125,2.365234375,3.0,260,10,6.945781330525268,6.265625,7.94921875,1.7041015625,0.2120361328125,3.359375,3.328125,0.2059223881738282,6.65821148275179,2.2734375,8.375,0.341552734375,0.176025390625,3.1852953424983985,1.3056640625,6.8359375,0.409912109375,0.13818359375,257,10,2.021484375,6.685431778605623,6.58203125,9.5078125,0.307861328125,3.345703125,4.2734375,6.65821148275179,3.125,6.98828125,0.469482421875,0.236083984375,3.1852953424983985,1.7783203125,6.2109375,0.55810546875,0.18212890625,0.2976498016179662
29,test,,1.4737601280212402,71.375,75.5625,2.76171875,2.431640625,3.0,248,10,6.948722464718606,6.25390625,7.94921875,1.7392578125,0.2130126953125,3.400390625,3.3515625,0.22363563565000252,6.65821148275179,2.271484375,8.3671875,0.34130859375,0.1759033203125,3.1852953424983985,1.3115234375,6.81640625,0.411865234375,0.138916015625,239,10,2.037109375,6.602079725037398,6.57421875,9.5078125,0.308837890625,3.41015625,4.3125,6.65821148275179,3.123046875,6.98828125,0.468994140625,0.2359619140625,3.1852953424983985,1.7861328125,6.1875,0.560546875,0.1829833984375,0.3032345475905721
30,test,,1.3801043033599854,69.8125,74.1875,2.7578125,2.3984375,3.0,261,10,7.025316818389031,6.3203125,7.94921875,1.6953125,0.2049560546875,3.376953125,3.34765625,0.2275089928040634,6.65821148275179,2.283203125,8.40625,0.343017578125,0.176025390625,3.1852953424983985,1.326171875,6.85546875,0.416259765625,0.1395263671875,260,10,2.0078125,6.736136183696345,6.67578125,9.5078125,0.2978515625,3.373046875,4.30078125,6.65821148275179,3.138671875,7.05859375,0.471435546875,0.2353515625,3.1852953424983985,1.8046875,6.25390625,0.56640625,0.1829833984375,0.3016489274458877
