epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.8723213076591492,80.4375,82.75,2.650390625,2.70703125,3.0,247,10,6.95834832265913,6.61328125,9.0,1.90625,0.26513671875,3.41796875,3.416015625,0.2976397629772272,6.65821148275179,2.80078125,7.671875,0.420654296875,0.2110595703125,3.1852953424983985,1.6103515625,6.58203125,0.50537109375,0.164306640625,209,10,2.05859375,6.500941146438712,6.40234375,9.5078125,0.32666015625,3.294921875,3.748046875,6.65821148275179,3.2421875,6.578125,0.487060546875,0.248291015625,3.1852953424983985,1.8505859375,5.88671875,0.5810546875,0.1929931640625,0.3440121834490154
19,test,,0.9702793955802917,80.25,81.875,2.736328125,2.728515625,3.0,257,10,7.013638056970293,6.7109375,9.0,1.8662109375,0.254638671875,3.42578125,3.423828125,0.3036243494033137,6.65821148275179,2.798828125,7.76953125,0.42041015625,0.2093505859375,3.1852953424983985,1.626953125,6.640625,0.5107421875,0.1644287109375,224,10,2.001953125,6.60782567372708,6.53125,9.5078125,0.313232421875,3.3046875,3.759765625,6.65821148275179,3.2421875,6.70703125,0.48681640625,0.245849609375,3.1852953424983985,1.869140625,5.9765625,0.5869140625,0.1923828125,0.3410410142716879
20,test,,0.9202251434326172,79.6875,80.75,2.72265625,2.669921875,3.0,255,10,7.04703195164983,6.65234375,9.0,1.859375,0.260986328125,3.421875,3.419921875,0.2979007249255466,6.65821148275179,2.80859375,7.6953125,0.421630859375,0.2109375,3.1852953424983985,1.6337890625,6.5703125,0.5126953125,0.166015625,217,10,2.041015625,6.583588820661738,6.453125,9.5078125,0.3212890625,3.296875,3.751953125,6.65821148275179,3.251953125,6.609375,0.488525390625,0.248046875,3.1852953424983985,1.8779296875,5.8828125,0.58984375,0.19482421875,0.3448069299156906
21,test,,1.0038256645202637,79.375,81.4375,2.74609375,2.705078125,3.0,234,10,6.896162198516884,6.59765625,9.0,1.8779296875,0.26708984375,3.423828125,3.412109375,0.30816695229132635,6.65821148275179,2.796875,7.66015625,0.420166015625,0.2110595703125,3.1852953424983985,1.6416015625,6.5,0.51513671875,0.1678466796875,205,10,2.03125,6.465032453052779,6.37890625,9.5078125,0.3291015625,3.298828125,3.744140625,6.65821148275179,3.23828125,6.55859375,0.486572265625,0.2484130859375,3.1852953424983985,1.888671875,5.7890625,0.5927734375,0.1973876953125,0.3496910913260326
22,test,,0.9465221762657166,80.25,81.625,2.7578125,2.708984375,3.0,258,10,7.085678250115365,6.67578125,9.0,1.8427734375,0.25830078125,3.42578125,3.4140625,0.29890272227536496,6.65821148275179,2.78515625,7.765625,0.418212890625,0.2088623046875,3.1852953424983985,1.6171875,6.62890625,0.5078125,0.1639404296875,219,10,1.9931640625,6.668777000425093,6.48828125,9.5078125,0.31787109375,3.30078125,3.74609375,6.65821148275179,3.2265625,6.69140625,0.484619140625,0.2454833984375,3.1852953424983985,1.861328125,5.94921875,0.58447265625,0.1923828125,0.3372799275445413
23,test,,0.9320908784866333,79.625,81.5,2.7109375,2.697265625,3.0,256,10,7.063263370337775,6.6640625,9.0,1.849609375,0.260009765625,3.421875,3.416015625,0.2986005992705766,6.65821148275179,2.814453125,7.69140625,0.4228515625,0.2113037109375,3.1852953424983985,1.6416015625,6.56640625,0.51513671875,0.166748046875,214,10,2.0,6.622299789042426,6.46484375,9.5078125,0.320068359375,3.296875,3.748046875,6.65821148275179,3.263671875,6.59765625,0.489990234375,0.2486572265625,3.1852953424983985,1.890625,5.87109375,0.59375,0.1959228515625,0.3420589073145665
24,test,,0.9423782825469971,80.1875,82.5625,2.765625,2.703125,3.0,256,10,7.130169455606693,6.78515625,9.0,1.8076171875,0.246337890625,3.44140625,3.427734375,0.28119399395121075,6.65821148275179,2.79296875,7.859375,0.41943359375,0.2076416015625,3.1852953424983985,1.61328125,6.7421875,0.50634765625,0.161865234375,226,10,1.94140625,6.779397640294194,6.625,9.5078125,0.30322265625,3.322265625,3.765625,6.65821148275179,3.240234375,6.8046875,0.486572265625,0.243896484375,3.1852953424983985,1.8583984375,6.09375,0.58349609375,0.189453125,0.31527157117226823
25,test,,1.0207010507583618,79.625,81.875,2.728515625,2.6640625,3.0,259,10,7.06678207516326,6.69921875,9.0,1.8359375,0.255859375,3.4375,3.4296875,0.27847755200984253,6.65821148275179,2.814453125,7.73046875,0.422607421875,0.210693359375,3.1852953424983985,1.6376953125,6.609375,0.51416015625,0.1656494140625,226,10,2.0,6.654240568568968,6.51171875,9.5078125,0.315185546875,3.318359375,3.765625,6.65821148275179,3.267578125,6.63671875,0.49072265625,0.248046875,3.1852953424983985,1.8876953125,5.921875,0.5927734375,0.194580078125,0.31957317758525294
26,test,,1.0267304182052612,79.3125,80.9375,2.7734375,2.705078125,3.0,260,10,7.195960001849567,6.81640625,9.0,1.81640625,0.24267578125,3.431640625,3.419921875,0.2936463651141817,6.65821148275179,2.787109375,7.90234375,0.418701171875,0.206787109375,3.1852953424983985,1.6005859375,6.80078125,0.50244140625,0.1600341796875,226,10,1.94921875,6.831857938952734,6.66796875,9.5078125,0.298583984375,3.30859375,3.75390625,6.65821148275179,3.240234375,6.84765625,0.486572265625,0.2431640625,3.1852953424983985,1.845703125,6.1640625,0.57958984375,0.187255859375,0.3171573385457658
27,test,,1.0403079986572266,79.5625,81.125,2.7578125,2.69921875,3.0,248,10,7.141858309997805,6.78125,9.0,1.8076171875,0.246826171875,3.423828125,3.41015625,0.2812048679867712,6.65821148275179,2.78515625,7.8671875,0.418212890625,0.207275390625,3.1852953424983985,1.587890625,6.7890625,0.498291015625,0.1593017578125,218,10,1.93359375,6.7590689598426215,6.6171875,9.5078125,0.303955078125,3.30078125,3.744140625,6.65821148275179,3.23828125,6.80078125,0.486328125,0.243896484375,3.1852953424983985,1.8310546875,6.14453125,0.57470703125,0.186767578125,0.3153696605388172
28,test,,1.0007858276367188,78.9375,82.25,2.791015625,2.689453125,3.0,263,10,7.270479063800529,6.87890625,9.0,1.7685546875,0.236083984375,3.4375,3.423828125,0.2770959190608183,6.65821148275179,2.80859375,7.91796875,0.421875,0.20751953125,3.1852953424983985,1.5986328125,6.86328125,0.501953125,0.158935546875,231,10,1.908203125,6.88589244668251,6.74609375,9.5078125,0.29052734375,3.31640625,3.759765625,6.65821148275179,3.267578125,6.87109375,0.49072265625,0.2437744140625,3.1852953424983985,1.8466796875,6.23828125,0.57958984375,0.1859130859375,0.3047079327514859
29,test,,1.028808832168579,77.5625,79.4375,2.791015625,2.701171875,3.0,257,10,7.172768771707732,6.7890625,9.0,1.822265625,0.245849609375,3.431640625,3.4140625,0.2789414597769508,6.65821148275179,2.787109375,7.875,0.418701171875,0.207275390625,3.1852953424983985,1.5791015625,6.81640625,0.495849609375,0.1583251953125,217,10,1.9541015625,6.7304352569433465,6.6328125,9.5078125,0.302734375,3.30859375,3.748046875,6.65821148275179,3.240234375,6.8125,0.486572265625,0.2437744140625,3.1852953424983985,1.8193359375,6.1796875,0.5712890625,0.185302734375,0.3083272017650733
30,test,,0.9882637858390808,80.0625,81.75,2.8125,2.71875,3.0,262,10,7.2709909875674,6.80078125,9.0,1.7861328125,0.2445068359375,3.4296875,3.40625,0.2758315066146516,6.65821148275179,2.779296875,7.90234375,0.41748046875,0.2064208984375,3.1852953424983985,1.5693359375,6.84765625,0.49267578125,0.1571044921875,221,10,1.904296875,6.867412427123334,6.65234375,9.5078125,0.300537109375,3.310546875,3.7421875,6.65821148275179,3.232421875,6.84375,0.485595703125,0.242919921875,3.1852953424983985,1.8134765625,6.2109375,0.5693359375,0.184326171875,0.2964002106343469
