epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.960587978363037,70.4375,82.125,2.232421875,3.728515625,3.728515625,767,10,8.57491902633948,11.1328125,13.703125,1.544921875,0.187255859375,3.06640625,3.1328125,0.34618839187682604,6.65821148275179,3.3515625,11.0859375,0.50341796875,0.1883544921875,3.1852953424983985,1.6962890625,10.9296875,0.53271484375,0.11846923828125,503,10,1.7890625,7.653395166051584,8.9921875,13.703125,0.34375,2.962890625,3.3515625,6.65821148275179,4.20703125,7.23046875,0.6318359375,0.268798828125,3.1852953424983985,2.17578125,7.82421875,0.68310546875,0.1787109375,0.3761547090587891
18,test,,2.1778061389923096,69.75,79.875,2.228515625,3.7578125,3.7578125,760,10,8.623990231601319,11.015625,13.75,1.58984375,0.1990966796875,3.091796875,3.140625,0.3535096946801812,6.65821148275179,3.3125,11.046875,0.49755859375,0.1875,3.1852953424983985,1.69140625,10.8203125,0.53125,0.119140625,485,10,1.8427734375,7.651599902848879,8.78125,13.75,0.361328125,3.083984375,3.388671875,6.65821148275179,4.1875,7.0703125,0.62890625,0.271240234375,3.1852953424983985,2.193359375,7.5859375,0.6884765625,0.1832275390625,0.38329542984017706
19,test,,1.966572642326355,72.375,81.875,2.24609375,3.75,3.75,749,10,8.570632631351428,11.1875,13.734375,1.568359375,0.1854248046875,3.09765625,3.138671875,0.33063602563497285,6.65821148275179,3.306640625,11.234375,0.49658203125,0.185302734375,3.1852953424983985,1.6552734375,11.0625,0.51953125,0.11517333984375,517,10,1.76171875,7.799290413826778,9.09375,13.734375,0.337646484375,3.0625,3.3359375,6.65821148275179,4.1796875,7.390625,0.6279296875,0.265380859375,3.1852953424983985,2.13671875,8.0078125,0.67041015625,0.1739501953125,0.3677362467203199
20,test,,2.1656014919281006,69.25,81.625,2.23828125,3.724609375,3.724609375,764,10,8.642647432828623,11.1875,13.640625,1.525390625,0.1798095703125,3.09765625,3.130859375,0.3346691961894738,6.65821148275179,3.3125,11.2265625,0.49755859375,0.185546875,3.1852953424983985,1.6669921875,11.0390625,0.5234375,0.115966796875,515,10,1.7060546875,7.815631650697581,9.15625,13.640625,0.32861328125,3.060546875,3.30859375,6.65821148275179,4.15625,7.5,0.62451171875,0.262939453125,3.1852953424983985,2.14453125,8.0546875,0.67333984375,0.173828125,0.365629735752247
21,test,,1.9146091938018799,71.3125,82.3125,2.228515625,3.728515625,3.728515625,785,10,8.671174367760429,11.3828125,13.6484375,1.544921875,0.1663818359375,3.14453125,3.189453125,0.34764493722598905,6.65821148275179,3.376953125,11.28125,0.50732421875,0.187255859375,3.1852953424983985,1.685546875,11.1953125,0.529296875,0.11578369140625,564,10,1.7158203125,7.9393204673199715,9.4453125,13.6484375,0.307861328125,3.154296875,3.416015625,6.65821148275179,4.24609375,7.61328125,0.6376953125,0.263671875,3.1852953424983985,2.1875,8.2578125,0.6865234375,0.173095703125,0.3705189790784336
22,test,,2.100062131881714,70.375,81.125,2.23046875,3.740234375,3.740234375,802,10,8.706350467705024,11.3046875,13.6953125,1.5126953125,0.1748046875,3.099609375,3.123046875,0.33536603514534724,6.65821148275179,3.396484375,11.171875,0.509765625,0.1890869140625,3.1852953424983985,1.7158203125,11.0546875,0.53857421875,0.118408203125,552,10,1.7509765625,7.887010402905126,9.2890625,13.6953125,0.322265625,3.091796875,3.341796875,6.65821148275179,4.27734375,7.39453125,0.64208984375,0.26806640625,3.1852953424983985,2.216796875,8.0390625,0.6962890625,0.177734375,0.36902188913691875
23,test,,1.9567104578018188,70.4375,80.75,2.232421875,3.728515625,3.728515625,789,10,8.675126110872865,11.3515625,13.6953125,1.541015625,0.171630859375,3.134765625,3.177734375,0.33172327034288085,6.65821148275179,3.408203125,11.1875,0.51171875,0.1893310546875,3.1852953424983985,1.7158203125,11.1015625,0.53857421875,0.1180419921875,565,10,1.73046875,7.939352691466009,9.359375,13.6953125,0.316650390625,3.1484375,3.427734375,6.65821148275179,4.3203125,7.37890625,0.64892578125,0.269775390625,3.1852953424983985,2.216796875,8.109375,0.6962890625,0.1767578125,0.3560359045332193
24,test,,2.282268762588501,68.75,80.0625,2.25,3.744140625,3.744140625,795,10,8.63468940010586,11.40625,13.71875,1.486328125,0.1685791015625,3.083984375,3.158203125,0.33517385680580075,6.65821148275179,3.384765625,11.296875,0.50830078125,0.1873779296875,3.1852953424983985,1.7216796875,11.1484375,0.54052734375,0.11798095703125,563,10,1.6943359375,7.947285137978905,9.4375,13.71875,0.312255859375,3.0234375,3.375,6.65821148275179,4.26953125,7.5546875,0.64111328125,0.265380859375,3.1852953424983985,2.232421875,8.15625,0.701171875,0.177001953125,0.3629940268511916
25,test,,2.2250380516052246,71.625,82.8125,2.251953125,3.744140625,3.744140625,777,10,8.649593137437673,11.3671875,13.71875,1.5693359375,0.1715087890625,3.14453125,3.201171875,0.32372909398943656,6.65821148275179,3.412109375,11.203125,0.51220703125,0.1893310546875,3.1852953424983985,1.708984375,11.1328125,0.53662109375,0.117431640625,541,10,1.74609375,7.937372937913398,9.3203125,13.71875,0.32080078125,3.14453125,3.45703125,6.65821148275179,4.296875,7.3828125,0.6455078125,0.26904296875,3.1852953424983985,2.19921875,8.109375,0.6904296875,0.17578125,0.3479788981554895
26,test,,2.113203287124634,71.375,83.25,2.18359375,3.72265625,3.72265625,777,10,8.63768158355964,11.3203125,13.71875,1.53125,0.174560546875,3.173828125,3.208984375,0.3228947729868792,6.65821148275179,3.46875,11.046875,0.52099609375,0.19287109375,3.1852953424983985,1.748046875,11.015625,0.548828125,0.1204833984375,528,10,1.6982421875,7.847549377475173,9.25,13.71875,0.32568359375,3.205078125,3.47265625,6.65821148275179,4.34765625,7.2109375,0.6533203125,0.2734375,3.1852953424983985,2.236328125,7.96484375,0.7021484375,0.1798095703125,0.3503173705671084
27,test,,2.105267286300659,70.125,83.0,2.21484375,3.705078125,3.705078125,759,10,8.585203431738769,11.1953125,13.6953125,1.5498046875,0.1826171875,3.1875,3.20703125,0.3375070697073312,6.65821148275179,3.453125,10.9453125,0.5185546875,0.1934814453125,3.1852953424983985,1.748046875,10.8828125,0.548828125,0.12158203125,529,10,1.7314453125,7.8455833826203,9.0703125,13.6953125,0.337646484375,3.24609375,3.486328125,6.65821148275179,4.3359375,7.0546875,0.6513671875,0.275634765625,3.1852953424983985,2.255859375,7.74609375,0.70849609375,0.18408203125,0.3646603725115782
28,test,,2.2600576877593994,71.3125,82.25,2.1875,3.71875,3.71875,766,10,8.651982056670283,11.171875,13.6796875,1.513671875,0.183349609375,3.17578125,3.19921875,0.3338420971105439,6.65821148275179,3.44921875,10.9375,0.51806640625,0.1934814453125,3.1852953424983985,1.740234375,10.875,0.54638671875,0.1212158203125,517,10,1.7158203125,7.836394657627726,9.0390625,13.6796875,0.33935546875,3.205078125,3.474609375,6.65821148275179,4.3203125,7.0546875,0.64892578125,0.275390625,3.1852953424983985,2.234375,7.7578125,0.701171875,0.1827392578125,0.3685319106374105
29,test,,2.1795198917388916,69.9375,80.9375,2.21484375,3.734375,3.734375,748,10,8.603832283269977,11.140625,13.7265625,1.580078125,0.188720703125,3.13671875,3.158203125,0.33961066514548277,6.65821148275179,3.431640625,10.9296875,0.51513671875,0.19287109375,3.1852953424983985,1.7421875,10.8359375,0.546875,0.12164306640625,473,10,1.8037109375,7.727022352612833,8.9140625,13.7265625,0.350341796875,3.1171875,3.427734375,6.65821148275179,4.28515625,7.0078125,0.6435546875,0.27490234375,3.1852953424983985,2.216796875,7.66796875,0.6962890625,0.1832275390625,0.3676669375212697
30,test,,2.183189630508423,69.625,81.875,2.259765625,3.7109375,3.7109375,804,10,8.75040288756463,11.2265625,13.7109375,1.494140625,0.1810302734375,3.1328125,3.1796875,0.3449024843591193,6.65821148275179,3.443359375,11.0,0.51708984375,0.1925048828125,3.1852953424983985,1.7666015625,10.8828125,0.5546875,0.12255859375,517,10,1.6953125,7.864421068911198,9.1171875,13.7109375,0.334716796875,3.107421875,3.4453125,6.65821148275179,4.3046875,7.16796875,0.646484375,0.27294921875,3.1852953424983985,2.255859375,7.796875,0.7080078125,0.1832275390625,0.3681083764717076
