epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3534367084503174,71.5625,77.5,2.751953125,1.490234375,2.0,51,10,4.7827752612645416,4.38671875,5.58203125,1.3427734375,0.2137451171875,3.24609375,3.212890625,0.23973835240649238,6.65821148275179,2.138671875,6.76953125,0.321044921875,0.1934814453125,3.1852953424983985,1.345703125,4.8828125,0.42236328125,0.1776123046875,50,10,1.720703125,4.307639599407607,4.23828125,6.33984375,0.33154296875,3.2578125,4.0390625,6.65821148275179,2.96875,4.95703125,0.446044921875,0.2724609375,3.1852953424983985,1.8515625,3.720703125,0.5810546875,0.2493896484375,0.40710093802968
18,test,,1.2347530126571655,72.75,78.1875,2.732421875,1.4892578125,2.0,52,10,4.801918652651451,4.39453125,5.58203125,1.3359375,0.212646484375,3.25390625,3.216796875,0.2532625200200725,6.65821148275179,2.13671875,6.77734375,0.321044921875,0.193359375,3.1852953424983985,1.36328125,4.8515625,0.427978515625,0.1798095703125,46,10,1.734375,4.269295893107016,4.25,6.33984375,0.32958984375,3.271484375,4.046875,6.65821148275179,2.96484375,4.98046875,0.4453125,0.271728515625,3.1852953424983985,1.8720703125,3.69140625,0.587890625,0.251708984375,0.41034910053254364
19,test,,1.2475494146347046,73.1875,77.75,2.7578125,1.5185546875,2.0,51,10,4.839396313839235,4.390625,5.58203125,1.3505859375,0.2130126953125,3.244140625,3.212890625,0.26290922463275485,6.65821148275179,2.13671875,6.77734375,0.32080078125,0.193359375,3.1852953424983985,1.369140625,4.83984375,0.429931640625,0.1806640625,50,10,1.7080078125,4.337703874264288,4.24609375,6.33984375,0.330322265625,3.255859375,4.04296875,6.65821148275179,2.966796875,4.96875,0.445556640625,0.272216796875,3.1852953424983985,1.8828125,3.6640625,0.59130859375,0.25341796875,0.41064056427990625
20,test,,1.2704967260360718,71.6875,76.375,2.783203125,1.484375,2.0,55,10,4.88209188152838,4.4375,5.58203125,1.3173828125,0.204833984375,3.2578125,3.21875,0.23168874975809647,6.65821148275179,2.119140625,6.85546875,0.318359375,0.1910400390625,3.1852953424983985,1.353515625,4.9140625,0.4248046875,0.177490234375,50,10,1.67578125,4.456459472264504,4.328125,6.33984375,0.317138671875,3.275390625,4.0546875,6.65821148275179,2.943359375,5.1015625,0.442138671875,0.267822265625,3.1852953424983985,1.859375,3.794921875,0.583984375,0.2474365234375,0.39858906044207953
21,test,,1.3022485971450806,71.875,77.125,2.765625,1.51953125,2.0,56,10,4.840506692411361,4.40625,5.58203125,1.3583984375,0.2105712890625,3.25390625,3.224609375,0.257556227974786,6.65821148275179,2.14453125,6.77734375,0.322021484375,0.19384765625,3.1852953424983985,1.369140625,4.8515625,0.429931640625,0.180419921875,50,10,1.7158203125,4.3075812732212935,4.26953125,6.33984375,0.326416015625,3.271484375,4.05859375,6.65821148275179,2.978515625,4.97265625,0.447265625,0.2724609375,3.1852953424983985,1.8828125,3.689453125,0.59130859375,0.252685546875,0.40760401159407517
22,test,,1.2896939516067505,72.375,77.125,2.771484375,1.5068359375,2.0,56,10,4.850905955369312,4.43359375,5.58203125,1.345703125,0.20556640625,3.263671875,3.224609375,0.2494024036816651,6.65821148275179,2.125,6.84375,0.319091796875,0.1915283203125,3.1852953424983985,1.3505859375,4.91796875,0.423828125,0.17724609375,49,10,1.70703125,4.349116679449606,4.32421875,6.33984375,0.318115234375,3.28515625,4.0625,6.65821148275179,2.953125,5.07421875,0.443603515625,0.26904296875,3.1852953424983985,1.857421875,3.79296875,0.5830078125,0.2474365234375,0.40885289640779554
23,test,,1.26475191116333,72.125,77.625,2.75,1.513671875,2.0,57,10,4.907869418783895,4.4296875,5.58203125,1.318359375,0.206298828125,3.255859375,3.220703125,0.2581275245823445,6.65821148275179,2.12890625,6.83203125,0.319580078125,0.1920166015625,3.1852953424983985,1.365234375,4.8828125,0.4287109375,0.1793212890625,52,10,1.6806640625,4.382064824638707,4.3125,6.33984375,0.319580078125,3.2734375,4.0546875,6.65821148275179,2.958984375,5.0546875,0.4443359375,0.269775390625,3.1852953424983985,1.876953125,3.74609375,0.58935546875,0.250244140625,0.40747645599445353
24,test,,1.2946374416351318,70.6875,77.625,2.765625,1.4697265625,2.0,55,10,4.876204578133063,4.4375,5.58203125,1.291015625,0.205078125,3.251953125,3.216796875,0.23258169990370722,6.65821148275179,2.126953125,6.83984375,0.3193359375,0.191650390625,3.1852953424983985,1.3623046875,4.89453125,0.427734375,0.1787109375,52,10,1.677734375,4.442420037817678,4.32421875,6.33984375,0.31787109375,3.265625,4.05078125,6.65821148275179,2.958984375,5.06640625,0.4443359375,0.26953125,3.1852953424983985,1.875,3.759765625,0.5888671875,0.249755859375,0.40380907947667666
25,test,,1.2951695919036865,72.1875,77.625,2.7734375,1.5,2.0,54,10,4.904878113821664,4.4375,5.58203125,1.3056640625,0.2047119140625,3.267578125,3.234375,0.24827310378106415,6.65821148275179,2.130859375,6.83203125,0.320068359375,0.192138671875,3.1852953424983985,1.37109375,4.8828125,0.430419921875,0.1798095703125,52,10,1.654296875,4.477805392861398,4.328125,6.33984375,0.3173828125,3.29296875,4.078125,6.65821148275179,2.96484375,5.05859375,0.4453125,0.269775390625,3.1852953424983985,1.8896484375,3.732421875,0.59326171875,0.25146484375,0.4006037127634584
26,test,,1.3467416763305664,71.125,77.25,2.787109375,1.5224609375,2.0,58,10,4.942976805820826,4.48828125,5.58203125,1.3349609375,0.1954345703125,3.2421875,3.21875,0.25000642478257995,6.65821148275179,2.12109375,6.90625,0.318603515625,0.1903076171875,3.1852953424983985,1.34765625,4.98046875,0.4228515625,0.175537109375,52,10,1.6591796875,4.536986417422008,4.41796875,6.33984375,0.30322265625,3.251953125,4.05078125,6.65821148275179,2.958984375,5.15625,0.4443359375,0.26708984375,3.1852953424983985,1.8583984375,3.88671875,0.58349609375,0.244384765625,0.38614034363834526
27,test,,1.4294276237487793,70.125,76.125,2.7734375,1.484375,2.0,58,10,4.919556440617116,4.47265625,5.58203125,1.3056640625,0.1982421875,3.251953125,3.212890625,0.23134384817113204,6.65821148275179,2.111328125,6.91015625,0.31689453125,0.1895751953125,3.1852953424983985,1.3583984375,4.94140625,0.42626953125,0.17724609375,54,10,1.6533203125,4.558508575752114,4.39453125,6.33984375,0.306884765625,3.267578125,4.04296875,6.65821148275179,2.9453125,5.1640625,0.442138671875,0.266357421875,3.1852953424983985,1.8759765625,3.828125,0.5888671875,0.24755859375,0.38310619061956497
28,test,,1.4011542797088623,71.1875,75.75,2.76171875,1.51171875,2.0,59,10,4.903822647939486,4.4765625,5.58203125,1.333984375,0.197998046875,3.25390625,3.220703125,0.23533065739112763,6.65821148275179,2.13671875,6.86328125,0.32080078125,0.19189453125,3.1852953424983985,1.359375,4.94140625,0.4267578125,0.177490234375,54,10,1.68359375,4.466469102648758,4.39453125,6.33984375,0.30712890625,3.26953125,4.0546875,6.65821148275179,2.98046875,5.08984375,0.44775390625,0.269775390625,3.1852953424983985,1.8779296875,3.822265625,0.58935546875,0.247802734375,0.38314156351119666
29,test,,1.470558762550354,70.125,76.5625,2.765625,1.486328125,2.0,57,10,4.932306498641375,4.48828125,5.58203125,1.291015625,0.1959228515625,3.255859375,3.224609375,0.2385790365457662,6.65821148275179,2.1171875,6.9140625,0.31787109375,0.18994140625,3.1852953424983985,1.3505859375,4.97265625,0.424072265625,0.176025390625,54,10,1.6552734375,4.531696797878085,4.4140625,6.33984375,0.303466796875,3.2734375,4.05859375,6.65821148275179,2.94921875,5.17578125,0.44287109375,0.26611328125,3.1852953424983985,1.8662109375,3.869140625,0.5859375,0.2454833984375,0.3823502452334353
30,test,,1.2962756156921387,71.1875,78.0,2.779296875,1.4638671875,2.0,59,10,4.889246950807243,4.4609375,5.58203125,1.2958984375,0.200927734375,3.26171875,3.22265625,0.2284751861259192,6.65821148275179,2.134765625,6.84765625,0.32080078125,0.192138671875,3.1852953424983985,1.361328125,4.921875,0.427490234375,0.1781005859375,52,10,1.6884765625,4.434308553899234,4.3671875,6.33984375,0.311279296875,3.28125,4.05859375,6.65821148275179,2.974609375,5.07421875,0.44677734375,0.269775390625,3.1852953424983985,1.876953125,3.796875,0.58935546875,0.2486572265625,0.38512987456688486
