epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.5530200004577637,73.25,83.3125,2.4609375,2.580078125,2.580078125,325,10,7.429172369092364,7.8671875,9.3203125,1.34765625,0.1556396484375,3.052734375,3.005859375,0.2405567073721979,6.65821148275179,3.08203125,8.3671875,0.462646484375,0.212158203125,3.1852953424983985,1.609375,7.8359375,0.50537109375,0.1456298828125,199,10,1.421875,6.707182936495665,6.921875,9.3203125,0.2568359375,3.01953125,3.0390625,6.65821148275179,3.88671875,5.80859375,0.583984375,0.2861328125,3.1852953424983985,2.033203125,6.04296875,0.63818359375,0.2010498046875,0.2930694450553107
18,test,,2.928405523300171,71.5625,84.625,2.484375,2.5703125,2.5703125,343,10,7.570828878406634,7.90234375,9.3359375,1.3017578125,0.15380859375,3.048828125,3.0078125,0.2507144890208973,6.65821148275179,3.1015625,8.359375,0.4658203125,0.2130126953125,3.1852953424983985,1.63671875,7.8125,0.51416015625,0.147705078125,215,10,1.396484375,6.804174737996609,6.97265625,9.3359375,0.25341796875,2.9921875,3.037109375,6.65821148275179,3.904296875,5.8203125,0.58642578125,0.286376953125,3.1852953424983985,2.0703125,6.01953125,0.64990234375,0.2037353515625,0.30885435068370964
19,test,,2.838520050048828,72.75,83.4375,2.490234375,2.572265625,2.572265625,335,10,7.533875366336456,7.91015625,9.2734375,1.3310546875,0.1468505859375,3.05078125,3.0,0.2423883800111487,6.65821148275179,3.087890625,8.3984375,0.463623046875,0.2119140625,3.1852953424983985,1.6337890625,7.828125,0.51318359375,0.147216796875,215,10,1.4013671875,6.8085533802502765,7.0234375,9.2734375,0.24267578125,3.021484375,3.0234375,6.65821148275179,3.91015625,5.86328125,0.58740234375,0.28564453125,3.1852953424983985,2.07421875,6.0625,0.6513671875,0.203125,0.2934129866066168
20,test,,2.6437153816223145,73.4375,84.625,2.5234375,2.568359375,2.568359375,335,10,7.533443685979885,7.953125,9.3046875,1.30859375,0.145263671875,3.05859375,2.990234375,0.24396469630227446,6.65821148275179,3.091796875,8.4296875,0.46435546875,0.2115478515625,3.1852953424983985,1.61328125,7.9140625,0.50634765625,0.144775390625,212,10,1.3681640625,6.8439020912114055,7.078125,9.3046875,0.2393798828125,3.0234375,3.00390625,6.65821148275179,3.943359375,5.8515625,0.59228515625,0.287109375,3.1852953424983985,2.0546875,6.15625,0.64501953125,0.2001953125,0.2918708744104448
21,test,,2.673516035079956,73.25,84.75,2.517578125,2.56640625,2.56640625,311,10,7.361088940529421,7.87890625,9.3203125,1.31640625,0.1544189453125,3.064453125,2.99609375,0.2441982714520563,6.65821148275179,3.1015625,8.3359375,0.4658203125,0.2132568359375,3.1852953424983985,1.61328125,7.8359375,0.50634765625,0.145751953125,195,10,1.3662109375,6.70580585177468,6.96875,9.3203125,0.251953125,3.046875,3.01171875,6.65821148275179,3.9453125,5.734375,0.5927734375,0.28955078125,3.1852953424983985,2.060546875,6.03515625,0.64697265625,0.202880859375,0.29151678364392136
22,test,,2.9031314849853516,72.0,85.5,2.46484375,2.576171875,2.576171875,338,10,7.579389397830544,7.91796875,9.28125,1.3056640625,0.146728515625,3.080078125,3.009765625,0.2391799179211454,6.65821148275179,3.134765625,8.3046875,0.470703125,0.215087890625,3.1852953424983985,1.650390625,7.8046875,0.51806640625,0.148681640625,204,10,1.375,6.78313462007693,7.015625,9.28125,0.243896484375,3.0703125,3.04296875,6.65821148275179,3.974609375,5.7265625,0.5966796875,0.29052734375,3.1852953424983985,2.10546875,5.9921875,0.66064453125,0.206298828125,0.2913742728348164
23,test,,2.805837392807007,74.9375,86.625,2.5390625,2.572265625,2.572265625,328,10,7.4466232449753935,7.921875,9.3046875,1.2998046875,0.1485595703125,3.068359375,2.986328125,0.24220845585887316,6.65821148275179,3.07421875,8.4296875,0.4619140625,0.2109375,3.1852953424983985,1.6103515625,7.88671875,0.50537109375,0.14501953125,212,10,1.3681640625,6.777202133688534,7.02734375,9.3046875,0.2451171875,3.046875,3.005859375,6.65821148275179,3.91015625,5.86328125,0.58740234375,0.28564453125,3.1852953424983985,2.05859375,6.09375,0.646484375,0.20166015625,0.29327641593812526
24,test,,2.6659488677978516,73.1875,85.125,2.55859375,2.583984375,2.583984375,343,10,7.579090124035797,7.97265625,9.3046875,1.2900390625,0.1429443359375,3.095703125,3.0234375,0.23956697090467738,6.65821148275179,3.09375,8.4453125,0.464599609375,0.21142578125,3.1852953424983985,1.6171875,7.92578125,0.5078125,0.1448974609375,199,10,1.3466796875,6.774090832577486,7.0859375,9.3046875,0.2386474609375,3.091796875,3.056640625,6.65821148275179,3.927734375,5.88671875,0.58984375,0.285888671875,3.1852953424983985,2.064453125,6.140625,0.6484375,0.2010498046875,0.2907835462020002
25,test,,2.6680378913879395,73.5,85.3125,2.509765625,2.5703125,2.5703125,333,10,7.550941679212632,7.94921875,9.3046875,1.3056640625,0.1455078125,3.109375,3.044921875,0.2505632366850352,6.65821148275179,3.146484375,8.3125,0.472412109375,0.21533203125,3.1852953424983985,1.650390625,7.83203125,0.51806640625,0.148193359375,214,10,1.3740234375,6.861105427077719,7.0625,9.3046875,0.24072265625,3.1171875,3.08984375,6.65821148275179,4.00390625,5.7109375,0.6015625,0.291748046875,3.1852953424983985,2.10546875,6.03515625,0.6611328125,0.2054443359375,0.29132602052050754
26,test,,2.7061843872070312,74.75,86.25,2.515625,2.57421875,2.57421875,341,10,7.60486935465726,7.96875,9.3125,1.2939453125,0.1444091796875,3.087890625,3.021484375,0.2378954174891882,6.65821148275179,3.1171875,8.390625,0.46826171875,0.213134765625,3.1852953424983985,1.6162109375,7.921875,0.50732421875,0.1448974609375,200,10,1.3564453125,6.820466632848075,7.08984375,9.3125,0.2386474609375,3.083984375,3.046875,6.65821148275179,3.982421875,5.78515625,0.59814453125,0.28955078125,3.1852953424983985,2.078125,6.12109375,0.65283203125,0.2022705078125,0.28331029325461904
27,test,,3.035689115524292,72.5,85.625,2.5234375,2.58984375,2.58984375,340,10,7.577480069879707,7.99609375,9.3359375,1.310546875,0.1434326171875,3.107421875,3.052734375,0.2309370457310545,6.65821148275179,3.111328125,8.4296875,0.46728515625,0.2122802734375,3.1852953424983985,1.603515625,7.97265625,0.50341796875,0.1434326171875,224,10,1.375,6.892783451857728,7.1171875,9.3359375,0.2374267578125,3.123046875,3.099609375,6.65821148275179,3.9765625,5.8203125,0.59716796875,0.288818359375,3.1852953424983985,2.06640625,6.171875,0.6484375,0.2005615234375,0.28672017914885073
28,test,,2.3575735092163086,75.1875,84.5,2.552734375,2.5859375,2.5859375,327,10,7.536341062173439,7.984375,9.328125,1.28125,0.1439208984375,3.10546875,3.048828125,0.24723097200688562,6.65821148275179,3.13671875,8.3671875,0.47119140625,0.2142333984375,3.1852953424983985,1.6279296875,7.9140625,0.51123046875,0.145751953125,208,10,1.3408203125,6.856123374267619,7.109375,9.328125,0.2376708984375,3.125,3.095703125,6.65821148275179,4.015625,5.73828125,0.60302734375,0.291748046875,3.1852953424983985,2.107421875,6.08203125,0.66162109375,0.2047119140625,0.29408267093307044
29,test,,2.7927024364471436,75.5,86.6875,2.515625,2.55859375,2.55859375,326,10,7.465304374720232,7.92578125,9.265625,1.310546875,0.1446533203125,3.09765625,3.048828125,0.2392186910621609,6.65821148275179,3.1953125,8.1953125,0.47998046875,0.2191162109375,3.1852953424983985,1.638671875,7.8359375,0.5146484375,0.1474609375,196,10,1.3544921875,6.7653537198991955,7.02734375,9.265625,0.24169921875,3.107421875,3.10546875,6.65821148275179,4.0625,5.5625,0.60986328125,0.296875,3.1852953424983985,2.103515625,6.0078125,0.66015625,0.205810546875,0.2864640680333897
30,test,,3.240466356277466,73.0,84.75,2.529296875,2.568359375,2.568359375,352,10,7.672001806525599,8.0,9.28125,1.2880859375,0.137939453125,3.123046875,3.080078125,0.2340637610368463,6.65821148275179,3.173828125,8.3125,0.4765625,0.2164306640625,3.1852953424983985,1.61328125,7.9609375,0.50634765625,0.1441650390625,215,10,1.3408203125,6.9370400902544995,7.14453125,9.28125,0.2305908203125,3.12109375,3.12890625,6.65821148275179,4.0390625,5.71875,0.60693359375,0.292724609375,3.1852953424983985,2.080078125,6.16796875,0.6533203125,0.201416015625,0.28450051347197103
