epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9867307543754578,76.5,78.1875,2.74609375,4.0234375,4.70703125,659,10,8.498556884436615,8.4375,11.7890625,2.484375,0.28466796875,3.322265625,3.34765625,0.2701055179880811,6.65821148275179,2.646484375,9.796875,0.397705078125,0.1754150390625,3.1852953424983985,1.5361328125,8.546875,0.482421875,0.1322021484375,625,10,2.81640625,8.174715603572977,9.59375,15.4921875,0.380859375,3.423828125,4.40234375,6.65821148275179,3.677734375,8.8984375,0.55224609375,0.226318359375,3.1852953424983985,2.111328125,8.5546875,0.66259765625,0.165283203125,0.3237034376511224
18,test,,0.9575024843215942,77.3125,79.125,2.734375,3.99609375,4.73046875,676,10,8.565368572350616,8.53125,11.78125,2.40234375,0.276123046875,3.3359375,3.35546875,0.23789962745770477,6.65821148275179,2.66796875,9.8515625,0.400634765625,0.1756591796875,3.1852953424983985,1.541015625,8.6328125,0.48388671875,0.131591796875,663,10,2.71875,8.301661679890135,9.7421875,15.46875,0.3701171875,3.46875,4.42578125,6.65821148275179,3.72265625,8.953125,0.55908203125,0.2269287109375,3.1852953424983985,2.134765625,8.65625,0.669921875,0.1650390625,0.315052055739735
19,test,,0.8539983034133911,78.9375,80.6875,2.720703125,4.01171875,4.73828125,691,10,8.665731370077742,8.640625,11.828125,2.40625,0.26953125,3.337890625,3.35546875,0.22408524382556672,6.65821148275179,2.7109375,9.875,0.4072265625,0.17724609375,3.1852953424983985,1.5419921875,8.7421875,0.48388671875,0.13037109375,672,10,2.7265625,8.381461200686966,9.90625,15.5078125,0.361328125,3.447265625,4.42578125,6.65821148275179,3.771484375,9.0234375,0.56640625,0.2276611328125,3.1852953424983985,2.12890625,8.8359375,0.66845703125,0.16259765625,0.2789419717736797
20,test,,1.0126863718032837,76.125,77.125,2.732421875,4.05859375,4.77734375,708,10,8.736952311962538,8.703125,11.8515625,2.435546875,0.265869140625,3.353515625,3.35546875,0.22526515915266343,6.65821148275179,2.732421875,9.8984375,0.410400390625,0.1778564453125,3.1852953424983985,1.5224609375,8.84375,0.47802734375,0.1280517578125,667,10,2.72265625,8.409951379794023,10.0078125,15.546875,0.35595703125,3.478515625,4.44140625,6.65821148275179,3.814453125,9.0390625,0.57275390625,0.2288818359375,3.1852953424983985,2.11328125,8.96875,0.6630859375,0.16015625,0.27946633430553713
21,test,,0.8872452974319458,78.0,80.5,2.744140625,4.0390625,4.78515625,679,10,8.679642879767034,8.6484375,11.8828125,2.43359375,0.272216796875,3.365234375,3.361328125,0.24262481289826243,6.65821148275179,2.779296875,9.75,0.41748046875,0.1815185546875,3.1852953424983985,1.5712890625,8.6875,0.4931640625,0.1326904296875,646,10,2.755859375,8.339500654745159,9.875,15.5703125,0.36572265625,3.484375,4.45703125,6.65821148275179,3.861328125,8.8125,0.580078125,0.2335205078125,3.1852953424983985,2.162109375,8.7421875,0.6787109375,0.16552734375,0.2968093566984541
22,test,,0.9149202108383179,78.125,79.5625,2.763671875,4.09375,4.80078125,717,10,8.779869306917483,8.7265625,11.890625,2.42578125,0.266357421875,3.375,3.3515625,0.23333482990051924,6.65821148275179,2.763671875,9.8515625,0.4150390625,0.1796875,3.1852953424983985,1.5380859375,8.828125,0.48291015625,0.129150390625,671,10,2.732421875,8.415688487319137,10.0078125,15.5703125,0.357421875,3.509765625,4.453125,6.65821148275179,3.845703125,8.9765625,0.57763671875,0.230712890625,3.1852953424983985,2.12109375,8.953125,0.666015625,0.1607666015625,0.29416077683594377
23,test,,1.0050855875015259,76.5,78.5625,2.787109375,4.05078125,4.8046875,711,10,8.760192919851356,8.7734375,11.9140625,2.419921875,0.26318359375,3.384765625,3.376953125,0.2143331723021227,6.65821148275179,2.79296875,9.84375,0.419677734375,0.1810302734375,3.1852953424983985,1.5439453125,8.875,0.484619140625,0.1290283203125,694,10,2.740234375,8.484387402517171,10.0859375,15.6015625,0.353515625,3.51171875,4.48828125,6.65821148275179,3.884765625,8.9765625,0.58349609375,0.2320556640625,3.1852953424983985,2.130859375,9.0078125,0.6689453125,0.1605224609375,0.27776167305048616
24,test,,0.9841164946556091,76.5625,78.6875,2.771484375,4.10546875,4.8046875,719,10,8.766896052574499,8.7265625,11.90625,2.435546875,0.267578125,3.384765625,3.37890625,0.24156359633835464,6.65821148275179,2.78515625,9.8125,0.41845703125,0.18115234375,3.1852953424983985,1.544921875,8.8203125,0.485107421875,0.1297607421875,681,10,2.734375,8.449502152093014,9.984375,15.609375,0.360107421875,3.5078125,4.484375,6.65821148275179,3.87890625,8.890625,0.58251953125,0.2330322265625,3.1852953424983985,2.12890625,8.9140625,0.66845703125,0.16162109375,0.30046823677292306
25,test,,0.9741842150688171,78.0625,80.125,2.791015625,4.12109375,4.8125,727,10,8.858315952560725,8.78125,11.921875,2.435546875,0.26318359375,3.38671875,3.3828125,0.21619381314713912,6.65821148275179,2.7890625,9.8671875,0.418701171875,0.1805419921875,3.1852953424983985,1.546875,8.875,0.485595703125,0.1292724609375,680,10,2.69921875,8.537562317265092,10.0625,15.609375,0.355224609375,3.51171875,4.49609375,6.65821148275179,3.875,8.9765625,0.58203125,0.231689453125,3.1852953424983985,2.1328125,8.984375,0.669921875,0.1610107421875,0.2790089828076975
26,test,,1.0567375421524048,76.25,79.0625,2.76953125,4.1015625,4.8125,725,10,8.829842475249576,8.7734375,11.9296875,2.396484375,0.264404296875,3.396484375,3.380859375,0.25753065690165994,6.65821148275179,2.775390625,9.8828125,0.416748046875,0.1798095703125,3.1852953424983985,1.5283203125,8.8984375,0.47998046875,0.1278076171875,683,10,2.693359375,8.525276072371545,10.0625,15.625,0.35595703125,3.53515625,4.49609375,6.65821148275179,3.859375,9.0,0.57958984375,0.2308349609375,3.1852953424983985,2.107421875,9.03125,0.66162109375,0.1591796875,0.30301379072482526
27,test,,0.9248658418655396,77.3125,79.625,2.796875,4.04296875,4.80859375,729,10,8.872943844728779,8.8828125,11.9296875,2.392578125,0.255859375,3.37890625,3.373046875,0.21413091864930456,6.65821148275179,2.80859375,9.921875,0.421875,0.1807861328125,3.1852953424983985,1.52734375,9.0078125,0.4794921875,0.1265869140625,691,10,2.69140625,8.59259046645135,10.234375,15.6171875,0.3447265625,3.4921875,4.48046875,6.65821148275179,3.919921875,9.0546875,0.5888671875,0.2320556640625,3.1852953424983985,2.1171875,9.1875,0.66455078125,0.15771484375,0.2806065665481626
28,test,,1.0275431871414185,77.3125,78.375,2.7890625,4.0703125,4.8203125,736,10,8.948353649628602,8.90625,11.9296875,2.33203125,0.253662109375,3.3984375,3.373046875,0.23218469106058987,6.65821148275179,2.7734375,10.015625,0.41650390625,0.17822265625,3.1852953424983985,1.5068359375,9.078125,0.472900390625,0.12457275390625,695,10,2.615234375,8.650430701908393,10.28125,15.609375,0.341552734375,3.517578125,4.48046875,6.65821148275179,3.86328125,9.2109375,0.580078125,0.2281494140625,3.1852953424983985,2.087890625,9.2890625,0.6552734375,0.155029296875,0.30133381411743404
29,test,,0.9850797057151794,78.0625,79.125,2.80859375,4.10546875,4.8359375,763,10,9.031419544180778,8.890625,11.953125,2.314453125,0.256103515625,3.404296875,3.384765625,0.22292684659050208,6.65821148275179,2.806640625,9.9375,0.42138671875,0.180419921875,3.1852953424983985,1.521484375,9.03125,0.477783203125,0.1259765625,716,10,2.572265625,8.74488526863448,10.2421875,15.625,0.34423828125,3.537109375,4.51953125,6.65821148275179,3.896484375,9.109375,0.5849609375,0.2305908203125,3.1852953424983985,2.09375,9.2421875,0.6572265625,0.1558837890625,0.2970547347823741
30,test,,1.0484675168991089,77.25,78.3125,2.810546875,4.08984375,4.828125,753,10,8.985318794520017,8.9375,11.953125,2.29296875,0.25244140625,3.41015625,3.396484375,0.23672166474825254,6.65821148275179,2.80859375,9.9765625,0.421875,0.18017578125,3.1852953424983985,1.5048828125,9.109375,0.472412109375,0.1241455078125,715,10,2.57421875,8.730694756636954,10.328125,15.6171875,0.3388671875,3.541015625,4.53125,6.65821148275179,3.904296875,9.1796875,0.58642578125,0.2298583984375,3.1852953424983985,2.07421875,9.3671875,0.6513671875,0.153564453125,0.30024255473348055
