epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8730993270874023,69.375,72.375,2.435546875,1.6806640625,1.6806640625,72,10,4.902568233028345,4.93359375,6.2578125,1.0185546875,0.211669921875,2.798828125,2.822265625,0.2886325166636139,6.65821148275179,2.8046875,5.98046875,0.421142578125,0.241943359375,3.1852953424983985,1.5263671875,5.06640625,0.479248046875,0.18798828125,60,10,1.021484375,4.680458731241961,4.73046875,6.2578125,0.2440185546875,2.71875,2.779296875,6.65821148275179,3.021484375,5.34375,0.453857421875,0.265380859375,3.1852953424983985,1.6513671875,4.61328125,0.5185546875,0.2086181640625,0.2989945282542089
18,test,,1.9254429340362549,68.3125,71.8125,2.43359375,1.677734375,1.677734375,72,10,4.890816627781818,4.9765625,6.2734375,1.0185546875,0.2071533203125,2.779296875,2.779296875,0.28361482716269887,6.65821148275179,2.859375,5.9140625,0.429443359375,0.245849609375,3.1852953424983985,1.525390625,5.109375,0.478759765625,0.1868896484375,55,10,1.029296875,4.674018214463324,4.7734375,6.2734375,0.2392578125,2.693359375,2.728515625,6.65821148275179,3.09375,5.2421875,0.46484375,0.270751953125,3.1852953424983985,1.6552734375,4.6484375,0.52001953125,0.2080078125,0.294593170055073
19,test,,1.868313193321228,70.625,73.875,2.4296875,1.68359375,1.68359375,76,10,4.949499562660759,4.9921875,6.27734375,1.0244140625,0.2047119140625,2.80078125,2.802734375,0.2956209259050338,6.65821148275179,2.8671875,5.91796875,0.430419921875,0.2459716796875,3.1852953424983985,1.533203125,5.11328125,0.4814453125,0.1875,58,10,1.0390625,4.669851355277607,4.79296875,6.27734375,0.2369384765625,2.720703125,2.75390625,6.65821148275179,3.099609375,5.25,0.465576171875,0.270751953125,3.1852953424983985,1.6669921875,4.64453125,0.5234375,0.208984375,0.3084032652906211
20,test,,1.943953275680542,70.5625,73.375,2.43359375,1.6806640625,1.6806640625,73,10,4.952857445132067,5.0546875,6.26953125,0.99169921875,0.19384765625,2.822265625,2.80859375,0.29425477306928993,6.65821148275179,2.916015625,5.8828125,0.437744140625,0.2489013671875,3.1852953424983985,1.5595703125,5.12109375,0.489501953125,0.189208984375,53,10,0.99755859375,4.749356860094051,4.8671875,6.26953125,0.2236328125,2.744140625,2.755859375,6.65821148275179,3.154296875,5.21484375,0.473876953125,0.273681640625,3.1852953424983985,1.693359375,4.6640625,0.53173828125,0.2103271484375,0.3098229146997528
21,test,,1.811142921447754,70.3125,72.4375,2.412109375,1.6787109375,1.6787109375,70,10,4.9921063449328065,5.08984375,6.265625,0.99169921875,0.187744140625,2.8671875,2.8359375,0.3011992523770513,6.65821148275179,2.904296875,5.9375,0.436279296875,0.247314453125,3.1852953424983985,1.5556640625,5.1640625,0.48828125,0.18798828125,58,10,0.994140625,4.830320857767756,4.90625,6.265625,0.216796875,2.798828125,2.783203125,6.65821148275179,3.146484375,5.26953125,0.47265625,0.27197265625,3.1852953424983985,1.6904296875,4.7109375,0.53076171875,0.2088623046875,0.3099482617732452
22,test,,2.0276072025299072,68.0625,71.5625,2.435546875,1.66796875,1.66796875,70,10,4.978579917979104,5.05078125,6.26171875,0.9736328125,0.193359375,2.87890625,2.8359375,0.28966696046720863,6.65821148275179,2.89453125,5.921875,0.4345703125,0.2471923828125,3.1852953424983985,1.556640625,5.125,0.48876953125,0.18896484375,59,10,0.97705078125,4.780342770656752,4.84765625,6.26171875,0.225830078125,2.814453125,2.7890625,6.65821148275179,3.142578125,5.21875,0.47216796875,0.273193359375,3.1852953424983985,1.6962890625,4.640625,0.53271484375,0.211181640625,0.3016507628805233
23,test,,2.103046417236328,68.0,70.875,2.44140625,1.677734375,1.677734375,78,10,5.029537582346662,5.109375,6.26171875,0.95556640625,0.183837890625,2.8828125,2.861328125,0.281504937878892,6.65821148275179,2.87109375,6.02734375,0.43115234375,0.243896484375,3.1852953424983985,1.5,5.296875,0.470947265625,0.1807861328125,59,10,0.95556640625,4.772510767864972,4.9140625,6.26171875,0.21484375,2.8125,2.806640625,6.65821148275179,3.12890625,5.31640625,0.469970703125,0.270263671875,3.1852953424983985,1.6376953125,4.82421875,0.51416015625,0.2021484375,0.29341326644981713
24,test,,1.9974315166473389,71.125,73.375,2.46484375,1.6689453125,1.6689453125,78,10,5.153404109295368,5.1875,6.26171875,0.953125,0.171630859375,2.890625,2.900390625,0.29650214204561476,6.65821148275179,2.9609375,5.92578125,0.444580078125,0.2498779296875,3.1852953424983985,1.5390625,5.29296875,0.483154296875,0.183837890625,70,10,0.9521484375,4.981425584221741,5.03515625,6.26171875,0.19580078125,2.822265625,2.85546875,6.65821148275179,3.1875,5.3203125,0.478759765625,0.272705078125,3.1852953424983985,1.666015625,4.890625,0.52294921875,0.20263671875,0.30996763927387055
25,test,,2.2591826915740967,66.25,69.375,2.427734375,1.6796875,1.6796875,79,10,5.135070952250081,5.15625,6.26953125,0.96923828125,0.1776123046875,2.9140625,2.91796875,0.2821161193911075,6.65821148275179,2.962890625,5.890625,0.44482421875,0.250732421875,3.1852953424983985,1.54296875,5.2578125,0.484375,0.1849365234375,66,10,0.96533203125,4.910626904800243,4.96875,6.26953125,0.2078857421875,2.853515625,2.869140625,6.65821148275179,3.2265625,5.17578125,0.484619140625,0.277587890625,3.1852953424983985,1.6865234375,4.78125,0.52978515625,0.2069091796875,0.29559807551286066
26,test,,2.1530721187591553,69.375,72.875,2.40234375,1.677734375,1.677734375,82,10,5.15981759785635,5.18359375,6.26953125,0.95947265625,0.1729736328125,2.908203125,2.904296875,0.28515095945226665,6.65821148275179,2.974609375,5.89453125,0.44677734375,0.251220703125,3.1852953424983985,1.515625,5.33984375,0.47607421875,0.18115234375,64,10,0.96142578125,4.929929648249386,5.0,6.26953125,0.2025146484375,2.841796875,2.853515625,6.65821148275179,3.24609375,5.16796875,0.487548828125,0.2783203125,3.1852953424983985,1.662109375,4.86328125,0.521484375,0.2030029296875,0.29960654123482766
27,test,,2.1465256214141846,68.375,70.6875,2.388671875,1.677734375,1.677734375,74,10,5.100613156358842,5.16796875,6.28125,0.96923828125,0.1773681640625,2.94921875,2.93359375,0.2920480726974566,6.65821148275179,2.990234375,5.84375,0.44921875,0.2529296875,3.1852953424983985,1.5419921875,5.26953125,0.484130859375,0.1846923828125,63,10,0.958984375,4.8737354185429735,4.984375,6.28125,0.2064208984375,2.890625,2.888671875,6.65821148275179,3.25,5.140625,0.48828125,0.279296875,3.1852953424983985,1.6875,4.796875,0.52978515625,0.20654296875,0.3039949731871248
28,test,,2.234321355819702,68.375,71.875,2.3828125,1.6728515625,1.6728515625,80,10,5.1080139984625035,5.15234375,6.28125,0.96630859375,0.1796875,2.96484375,2.974609375,0.299526960845567,6.65821148275179,2.986328125,5.83984375,0.448486328125,0.2529296875,3.1852953424983985,1.560546875,5.21484375,0.489990234375,0.187255859375,60,10,0.97119140625,4.857134774866493,4.95703125,6.28125,0.2108154296875,2.912109375,2.94140625,6.65821148275179,3.25390625,5.10546875,0.48876953125,0.2802734375,3.1852953424983985,1.7099609375,4.72265625,0.537109375,0.2100830078125,0.31585586050706355
29,test,,1.924110770225525,73.125,74.6875,2.353515625,1.6767578125,1.6767578125,80,10,5.1449090119062735,5.1875,6.2890625,0.97265625,0.1749267578125,2.96875,2.921875,0.29731229021693184,6.65821148275179,2.984375,5.875,0.4482421875,0.251953125,3.1852953424983985,1.541015625,5.29296875,0.483642578125,0.1839599609375,67,10,0.96435546875,4.944186976419838,4.98828125,6.2890625,0.2066650390625,2.923828125,2.876953125,6.65821148275179,3.265625,5.1171875,0.490478515625,0.2802734375,3.1852953424983985,1.693359375,4.7890625,0.53173828125,0.2071533203125,0.31086708189938367
30,test,,2.2761518955230713,68.3125,70.8125,2.349609375,1.685546875,1.685546875,75,10,5.1501918867133165,5.2109375,6.28515625,0.97119140625,0.1707763671875,2.984375,2.962890625,0.27720756041860445,6.65821148275179,3.0078125,5.85546875,0.45166015625,0.25341796875,3.1852953424983985,1.5498046875,5.296875,0.486328125,0.1845703125,65,10,0.96435546875,4.962869482556541,5.04296875,6.28515625,0.197509765625,2.9375,2.92578125,6.65821148275179,3.2578125,5.18359375,0.489501953125,0.278564453125,3.1852953424983985,1.6865234375,4.85546875,0.52978515625,0.2049560546875,0.296942610847789
