epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4988707304000854,78.5625,83.5625,2.46484375,2.53515625,2.53515625,200,10,6.354269537522231,6.53125,9.3125,1.2841796875,0.298583984375,3.021484375,2.947265625,0.36217466439237306,6.65821148275179,3.5703125,6.05078125,0.5361328125,0.270751953125,3.1852953424983985,1.849609375,6.01953125,0.58056640625,0.1903076171875,126,10,1.3017578125,5.864550992919942,5.98046875,9.3125,0.357666015625,3.033203125,2.96484375,6.65821148275179,3.826171875,4.98828125,0.57470703125,0.302734375,3.1852953424983985,1.9638671875,5.23828125,0.61669921875,0.2142333984375,0.3821466091978596
18,test,,1.4994916915893555,76.8125,81.6875,2.50390625,2.5703125,2.5703125,197,10,6.472124340798323,6.66015625,9.3671875,1.3076171875,0.28857421875,3.046875,2.966796875,0.33773013417125725,6.65821148275179,3.607421875,6.10546875,0.5419921875,0.270751953125,3.1852953424983985,1.828125,6.19140625,0.57373046875,0.1856689453125,131,10,1.3271484375,6.049064746172946,6.1484375,9.3671875,0.343505859375,3.046875,2.982421875,6.65821148275179,3.86328125,5.078125,0.580078125,0.3017578125,3.1852953424983985,1.9423828125,5.44921875,0.60986328125,0.2081298828125,0.36099918434085454
19,test,,1.4221292734146118,78.875,83.0625,2.509765625,2.595703125,2.595703125,187,10,6.379019766476774,6.64453125,9.4140625,1.328125,0.29443359375,3.0234375,2.962890625,0.33376424125185594,6.65821148275179,3.73046875,5.83984375,0.560546875,0.280517578125,3.1852953424983985,1.8779296875,6.0703125,0.58984375,0.191162109375,118,10,1.353515625,5.942928342141745,6.08984375,9.4140625,0.353271484375,3.037109375,2.98046875,6.65821148275179,3.998046875,4.75390625,0.6005859375,0.3134765625,3.1852953424983985,1.9990234375,5.27734375,0.62744140625,0.215576171875,0.3530688826271587
20,test,,1.3979734182357788,78.3125,82.25,2.51953125,2.541015625,2.541015625,197,10,6.418163994636571,6.65625,9.3046875,1.2861328125,0.284912109375,2.998046875,2.93359375,0.34532154178969066,6.65821148275179,3.6875,5.9375,0.5537109375,0.277099609375,3.1852953424983985,1.8828125,6.07421875,0.59130859375,0.19140625,136,10,1.310546875,6.032093000133814,6.13671875,9.3046875,0.34033203125,2.998046875,2.94140625,6.65821148275179,3.955078125,4.88671875,0.59423828125,0.30908203125,3.1852953424983985,2.005859375,5.3125,0.62939453125,0.215087890625,0.3624368365431022
21,test,,1.4950168132781982,78.4375,83.3125,2.55859375,2.552734375,2.552734375,212,10,6.542328343900263,6.671875,9.34375,1.27734375,0.285888671875,3.05859375,2.978515625,0.34513423471532606,6.65821148275179,3.689453125,5.94921875,0.55419921875,0.27685546875,3.1852953424983985,1.8974609375,6.0625,0.595703125,0.1925048828125,137,10,1.2919921875,6.049114640865281,6.15234375,9.34375,0.341552734375,3.078125,2.9921875,6.65821148275179,3.962890625,4.8828125,0.59521484375,0.309326171875,3.1852953424983985,2.021484375,5.296875,0.63427734375,0.2164306640625,0.3665558476790983
22,test,,1.410284399986267,79.375,83.6875,2.572265625,2.595703125,2.595703125,203,10,6.51672008064872,6.71875,9.390625,1.3642578125,0.284423828125,3.0390625,2.9609375,0.3319724322635095,6.65821148275179,3.732421875,5.9140625,0.560546875,0.279052734375,3.1852953424983985,1.912109375,6.08203125,0.60009765625,0.1929931640625,143,10,1.3798828125,6.093180606232307,6.1953125,9.390625,0.34033203125,3.046875,2.974609375,6.65821148275179,4.01171875,4.828125,0.6025390625,0.312255859375,3.1852953424983985,2.041015625,5.30078125,0.640625,0.217529296875,0.3573764578640759
23,test,,1.4893529415130615,78.4375,82.9375,2.525390625,2.564453125,2.564453125,207,10,6.4994888238102,6.73046875,9.34375,1.31640625,0.27978515625,3.072265625,2.994140625,0.34048099232419055,6.65821148275179,3.708984375,5.96875,0.55712890625,0.277099609375,3.1852953424983985,1.8876953125,6.140625,0.5927734375,0.1904296875,143,10,1.341796875,6.077868003530377,6.20703125,9.34375,0.3359375,3.10546875,3.01171875,6.65821148275179,3.994140625,4.875,0.60009765625,0.310546875,3.1852953424983985,2.01953125,5.3515625,0.63427734375,0.215087890625,0.35777297057035945
24,test,,1.5723211765289307,76.75,81.5,2.57421875,2.59765625,2.59765625,193,10,6.442207442536803,6.74609375,9.390625,1.3525390625,0.28125,3.109375,3.01171875,0.33755509198485406,6.65821148275179,3.68359375,6.03515625,0.55322265625,0.27490234375,3.1852953424983985,1.8798828125,6.171875,0.59033203125,0.1893310546875,131,10,1.3740234375,6.052759589662888,6.21875,9.390625,0.337646484375,3.1640625,3.03125,6.65821148275179,3.978515625,4.91796875,0.59765625,0.30908203125,3.1852953424983985,2.013671875,5.375,0.63232421875,0.214111328125,0.3572899165737893
25,test,,1.4937574863433838,78.375,82.9375,2.626953125,2.6171875,2.6171875,196,10,6.565177082719436,6.76953125,9.421875,1.3759765625,0.28173828125,3.080078125,2.99609375,0.3219846122691696,6.65821148275179,3.736328125,5.953125,0.56103515625,0.2783203125,3.1852953424983985,1.875,6.203125,0.58837890625,0.1883544921875,133,10,1.4091796875,6.124673608373442,6.23046875,9.421875,0.3388671875,3.115234375,3.01171875,6.65821148275179,4.02734375,4.83203125,0.60498046875,0.3125,3.1852953424983985,2.013671875,5.390625,0.63232421875,0.2138671875,0.34301410954037703
26,test,,1.7950648069381714,78.3125,83.5625,2.6015625,2.591796875,2.591796875,225,10,6.619894696089515,6.7109375,9.3984375,1.3193359375,0.285888671875,3.10546875,2.998046875,0.34167553498434283,6.65821148275179,3.72265625,5.92578125,0.55908203125,0.2783203125,3.1852953424983985,1.904296875,6.0859375,0.59765625,0.1925048828125,141,10,1.353515625,6.123273043939233,6.1796875,9.3984375,0.34228515625,3.142578125,3.013671875,6.65821148275179,4.0078125,4.8203125,0.60205078125,0.312255859375,3.1852953424983985,2.041015625,5.28515625,0.640625,0.2178955078125,0.3695584981710373
27,test,,1.6082077026367188,77.3125,82.8125,2.6015625,2.60546875,2.60546875,212,10,6.536773427895864,6.7421875,9.3984375,1.3505859375,0.282470703125,3.12109375,3.03125,0.3404677973342621,6.65821148275179,3.736328125,5.9296875,0.56103515625,0.27880859375,3.1852953424983985,1.9267578125,6.07421875,0.60498046875,0.194091796875,149,10,1.373046875,6.130813089560713,6.21484375,9.3984375,0.338623046875,3.18359375,3.060546875,6.65821148275179,4.03125,4.8046875,0.60595703125,0.313232421875,3.1852953424983985,2.068359375,5.26171875,0.6494140625,0.2200927734375,0.36388726600191806
28,test,,1.4388436079025269,79.6875,83.1875,2.62109375,2.58203125,2.58203125,201,10,6.586031183978657,6.76953125,9.375,1.34375,0.27783203125,3.099609375,3.017578125,0.3396854726098926,6.65821148275179,3.720703125,5.984375,0.55908203125,0.277099609375,3.1852953424983985,1.88671875,6.1796875,0.59228515625,0.1895751953125,140,10,1.3525390625,6.17870625827844,6.28125,9.375,0.32958984375,3.154296875,3.044921875,6.65821148275179,4.00390625,4.9296875,0.6015625,0.3095703125,3.1852953424983985,2.017578125,5.43359375,0.63330078125,0.213134765625,0.35623762579305884
29,test,,1.5550050735473633,78.625,83.0625,2.57421875,2.595703125,2.595703125,211,10,6.604611257491677,6.76953125,9.3984375,1.33203125,0.279296875,3.099609375,3.02734375,0.33932041308995214,6.65821148275179,3.794921875,5.8359375,0.5703125,0.28271484375,3.1852953424983985,1.9208984375,6.11328125,0.60302734375,0.1929931640625,145,10,1.3564453125,6.183634202612448,6.27734375,9.3984375,0.33203125,3.134765625,3.048828125,6.65821148275179,4.078125,4.78125,0.6123046875,0.315185546875,3.1852953424983985,2.056640625,5.34765625,0.6455078125,0.2174072265625,0.36353896091551036
30,test,,1.3341877460479736,79.125,83.75,2.654296875,2.587890625,2.587890625,201,10,6.572853077430797,6.76953125,9.390625,1.376953125,0.279296875,3.08203125,2.998046875,0.33035574947038504,6.65821148275179,3.74609375,5.93359375,0.5625,0.279052734375,3.1852953424983985,1.927734375,6.09765625,0.60498046875,0.193603515625,141,10,1.3994140625,6.186732686464113,6.25390625,9.390625,0.334228515625,3.103515625,3.021484375,6.65821148275179,4.03515625,4.84375,0.60595703125,0.3125,3.1852953424983985,2.06640625,5.30859375,0.6484375,0.2188720703125,0.34835365372645155
