epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.988268256187439,72.9375,78.125,2.51953125,3.0,3.0,268,10,6.947070845392353,7.28125,9.5078125,1.5322265625,0.2344970703125,2.875,2.837890625,0.3194223027194577,6.65821148275179,3.23046875,7.4765625,0.485107421875,0.2318115234375,3.1852953424983985,1.66015625,7.14453125,0.52099609375,0.15869140625,204,10,1.5732421875,6.508998057584673,6.81640625,9.5078125,0.283203125,2.935546875,2.83203125,6.65821148275179,3.609375,6.2578125,0.5419921875,0.267822265625,3.1852953424983985,1.83984375,6.3203125,0.57763671875,0.1839599609375,0.34106810062240805
19,test,,2.2549493312835693,71.0625,76.625,2.490234375,3.0,3.0,273,10,6.921843372626896,7.26171875,9.5078125,1.5439453125,0.2364501953125,2.87890625,2.828125,0.32293462468581224,6.65821148275179,3.2421875,7.43359375,0.487060546875,0.23291015625,3.1852953424983985,1.662109375,7.12109375,0.52197265625,0.1591796875,209,10,1.5791015625,6.487699728620437,6.80859375,9.5078125,0.283935546875,2.896484375,2.8203125,6.65821148275179,3.634765625,6.19921875,0.5458984375,0.27001953125,3.1852953424983985,1.84765625,6.30078125,0.580078125,0.184814453125,0.3484626979252002
20,test,,1.8015222549438477,73.4375,77.625,2.498046875,3.0,3.0,273,10,7.044296338727507,7.34765625,9.5078125,1.5673828125,0.2271728515625,2.84375,2.822265625,0.31719461823652606,6.65821148275179,3.259765625,7.48828125,0.489501953125,0.2327880859375,3.1852953424983985,1.6474609375,7.23828125,0.51708984375,0.1563720703125,217,10,1.595703125,6.672583546332192,6.921875,9.5078125,0.27197265625,2.857421875,2.8125,6.65821148275179,3.642578125,6.296875,0.546875,0.268310546875,3.1852953424983985,1.8310546875,6.4453125,0.57470703125,0.18115234375,0.3451376236685641
21,test,,1.9307247400283813,72.25,77.5625,2.490234375,3.0,3.0,259,10,6.857251280154788,7.26171875,9.5078125,1.56640625,0.236328125,2.931640625,2.873046875,0.3093031620706194,6.65821148275179,3.310546875,7.30078125,0.497314453125,0.23779296875,3.1852953424983985,1.6611328125,7.125,0.521484375,0.158935546875,204,10,1.609375,6.51031871014797,6.79296875,9.5078125,0.28564453125,3.017578125,2.876953125,6.65821148275179,3.705078125,6.04296875,0.55615234375,0.275390625,3.1852953424983985,1.845703125,6.2890625,0.57958984375,0.1849365234375,0.34206269494298924
22,test,,2.299532175064087,72.1875,77.5625,2.435546875,3.0,3.0,259,10,6.972551557384512,7.30859375,9.5078125,1.5322265625,0.2313232421875,2.900390625,2.849609375,0.31361889307257096,6.65821148275179,3.369140625,7.23046875,0.505859375,0.2410888671875,3.1852953424983985,1.67578125,7.14453125,0.52587890625,0.15966796875,197,10,1.583984375,6.53932728762794,6.859375,9.5078125,0.278564453125,2.953125,2.84765625,6.65821148275179,3.779296875,5.9609375,0.5673828125,0.279541015625,3.1852953424983985,1.873046875,6.30078125,0.587890625,0.1864013671875,0.3413676288340028
23,test,,2.4029672145843506,71.375,75.4375,2.56640625,3.0,3.0,289,10,7.066937705538421,7.46875,9.5078125,1.5078125,0.214599609375,2.966796875,2.87890625,0.301244759177667,6.65821148275179,3.296875,7.53515625,0.4951171875,0.2333984375,3.1852953424983985,1.6728515625,7.30859375,0.525390625,0.156982421875,243,10,1.548828125,6.748884047568884,7.05859375,9.5078125,0.257568359375,3.048828125,2.869140625,6.65821148275179,3.685546875,6.34375,0.5537109375,0.268798828125,3.1852953424983985,1.865234375,6.515625,0.58544921875,0.1820068359375,0.33026326920050514
24,test,,2.194951295852661,71.625,75.9375,2.5390625,3.0,3.0,287,10,7.11175506284686,7.4453125,9.5078125,1.498046875,0.2171630859375,2.900390625,2.853515625,0.3153519538104216,6.65821148275179,3.375,7.3515625,0.5068359375,0.2392578125,3.1852953424983985,1.6845703125,7.26171875,0.52880859375,0.158447265625,225,10,1.544921875,6.67006859674593,7.01171875,9.5078125,0.262939453125,2.95703125,2.85546875,6.65821148275179,3.78125,6.10546875,0.56787109375,0.276611328125,3.1852953424983985,1.884765625,6.42578125,0.591796875,0.1849365234375,0.34098014246176356
25,test,,2.246293544769287,71.6875,77.125,2.55859375,3.0,3.0,293,10,7.084822923178722,7.4609375,9.5078125,1.50390625,0.2154541015625,2.97265625,2.869140625,0.3255927341079435,6.65821148275179,3.373046875,7.375,0.50634765625,0.2388916015625,3.1852953424983985,1.6923828125,7.26171875,0.53125,0.158935546875,232,10,1.5517578125,6.69497216081334,7.03125,9.5078125,0.260498046875,3.087890625,2.875,6.65821148275179,3.783203125,6.125,0.568359375,0.2763671875,3.1852953424983985,1.8916015625,6.43359375,0.59375,0.1851806640625,0.3531817572197001
26,test,,2.201960563659668,70.8125,76.125,2.58203125,3.0,3.0,291,10,7.143451719609055,7.46875,9.5078125,1.552734375,0.2147216796875,2.96875,2.875,0.32139343454925323,6.65821148275179,3.3046875,7.515625,0.496337890625,0.2340087890625,3.1852953424983985,1.6865234375,7.28125,0.529296875,0.1583251953125,238,10,1.595703125,6.770777558509506,7.04296875,9.5078125,0.259521484375,3.076171875,2.8828125,6.65821148275179,3.7109375,6.27734375,0.55712890625,0.270751953125,3.1852953424983985,1.8818359375,6.4609375,0.5908203125,0.1839599609375,0.3487203771098199
27,test,,2.201340675354004,71.625,77.3125,2.662109375,3.0,3.0,289,10,7.141732454954811,7.56640625,9.5078125,1.486328125,0.2042236328125,2.912109375,2.833984375,0.3053098894850809,6.65821148275179,3.28125,7.6640625,0.492919921875,0.230712890625,3.1852953424983985,1.654296875,7.4453125,0.51953125,0.15380859375,234,10,1.515625,6.767533404337476,7.16015625,9.5078125,0.2469482421875,2.970703125,2.826171875,6.65821148275179,3.6875,6.4453125,0.5537109375,0.266845703125,3.1852953424983985,1.8564453125,6.6328125,0.5830078125,0.179443359375,0.33800458983114917
28,test,,1.9090230464935303,72.5,76.75,2.607421875,3.0,3.0,275,10,7.021919118061973,7.4296875,9.5078125,1.48828125,0.2186279296875,2.95703125,2.8359375,0.3103121978573922,6.65821148275179,3.375,7.33984375,0.5068359375,0.239501953125,3.1852953424983985,1.693359375,7.23046875,0.53173828125,0.1595458984375,214,10,1.5078125,6.6485788932564605,7.0078125,9.5078125,0.26318359375,3.048828125,2.837890625,6.65821148275179,3.794921875,6.07421875,0.56982421875,0.277587890625,3.1852953424983985,1.9033203125,6.38671875,0.59765625,0.186767578125,0.33787879737485277
29,test,,2.2495553493499756,71.125,77.0,2.630859375,3.0,3.0,292,10,7.145180332016226,7.5234375,9.5078125,1.5048828125,0.208740234375,2.9375,2.8359375,0.3222582634159115,6.65821148275179,3.359375,7.4609375,0.5048828125,0.2369384765625,3.1852953424983985,1.6923828125,7.32421875,0.53125,0.157958984375,234,10,1.537109375,6.797611548944778,7.11328125,9.5078125,0.251953125,3.021484375,2.833984375,6.65821148275179,3.779296875,6.2109375,0.56787109375,0.2744140625,3.1852953424983985,1.904296875,6.48828125,0.59814453125,0.1849365234375,0.354393719289791
30,test,,2.2823750972747803,71.0625,76.0,2.58984375,3.0,3.0,263,10,6.999181630859454,7.33203125,9.5078125,1.5283203125,0.228759765625,3.044921875,2.85546875,0.2978339703186693,6.65821148275179,3.404296875,7.18359375,0.51123046875,0.2432861328125,3.1852953424983985,1.708984375,7.1015625,0.53662109375,0.1624755859375,206,10,1.5625,6.592908785958567,6.88671875,9.5078125,0.275634765625,3.15625,2.865234375,6.65821148275179,3.82421875,5.8984375,0.57421875,0.2822265625,3.1852953424983985,1.9169921875,6.23828125,0.6015625,0.1903076171875,0.32385009844274565
