epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0053828954696655,77.875,79.375,2.76171875,2.75,2.892578125,256,10,6.92335944084155,6.73828125,9.328125,1.8232421875,0.27734375,3.48828125,3.380859375,0.3243582524214431,6.65821148275179,2.900390625,7.59375,0.435791015625,0.216552734375,3.1852953424983985,1.6806640625,6.5625,0.52783203125,0.1693115234375,229,10,1.8974609375,6.631141575507988,6.61328125,9.59375,0.310546875,3.48046875,3.49609375,6.65821148275179,3.1796875,6.91015625,0.4775390625,0.2396240234375,3.1852953424983985,1.837890625,6.12109375,0.5771484375,0.1876220703125,0.34192872632136284
18,test,,0.9330258369445801,78.625,79.1875,2.8046875,2.759765625,2.916015625,258,10,6.955882833205056,6.7578125,9.34375,1.8203125,0.277099609375,3.47265625,3.37890625,0.3189595236970077,6.65821148275179,2.921875,7.5703125,0.43896484375,0.2178955078125,3.1852953424983985,1.68359375,6.57421875,0.5283203125,0.1693115234375,225,10,1.8916015625,6.660935400054592,6.61328125,9.59375,0.310546875,3.4765625,3.50390625,6.65821148275179,3.1953125,6.8828125,0.47998046875,0.24072265625,3.1852953424983985,1.8369140625,6.125,0.57666015625,0.1873779296875,0.34511613297128557
19,test,,1.0756088495254517,77.25,77.625,2.76953125,2.759765625,2.919921875,253,10,6.875256213981961,6.7734375,9.3359375,1.8271484375,0.274658203125,3.4609375,3.3828125,0.31390267989461657,6.65821148275179,2.9296875,7.5703125,0.440185546875,0.2181396484375,3.1852953424983985,1.701171875,6.5546875,0.5341796875,0.1708984375,222,10,1.9072265625,6.525142855146357,6.6328125,9.6015625,0.308837890625,3.45703125,3.498046875,6.65821148275179,3.216796875,6.859375,0.483154296875,0.241943359375,3.1852953424983985,1.861328125,6.09765625,0.58447265625,0.1895751953125,0.3434412189743445
20,test,,0.9128423929214478,79.6875,79.9375,2.80859375,2.771484375,2.9140625,254,10,6.899638813110566,6.78125,9.3359375,1.8134765625,0.27392578125,3.48828125,3.373046875,0.3210002422697663,6.65821148275179,2.916015625,7.60546875,0.43798828125,0.217041015625,3.1852953424983985,1.6904296875,6.5859375,0.53076171875,0.169677734375,220,10,1.8740234375,6.613721181193868,6.640625,9.5859375,0.307373046875,3.4921875,3.49609375,6.65821148275179,3.197265625,6.90625,0.47998046875,0.2403564453125,3.1852953424983985,1.845703125,6.13671875,0.57958984375,0.1878662109375,0.33935880077445607
21,test,,1.0212875604629517,79.3125,79.875,2.76953125,2.798828125,2.94140625,260,10,6.876813709237772,6.75390625,9.3671875,1.8330078125,0.27880859375,3.4453125,3.3671875,0.3168799684647345,6.65821148275179,2.966796875,7.48046875,0.445556640625,0.22119140625,3.1852953424983985,1.7001953125,6.5390625,0.53369140625,0.171142578125,231,10,1.900390625,6.587761604567893,6.60546875,9.5859375,0.310791015625,3.447265625,3.494140625,6.65821148275179,3.234375,6.79296875,0.48583984375,0.243896484375,3.1852953424983985,1.849609375,6.08984375,0.58056640625,0.18896484375,0.3347835838102219
22,test,,0.9991682171821594,79.0625,80.1875,2.802734375,2.765625,2.8984375,247,10,6.844503166449406,6.74609375,9.3515625,1.8564453125,0.27880859375,3.486328125,3.376953125,0.3335621141533177,6.65821148275179,2.97265625,7.4609375,0.4462890625,0.2216796875,3.1852953424983985,1.7099609375,6.51171875,0.53662109375,0.172119140625,222,10,1.927734375,6.605892057577959,6.60546875,9.6015625,0.312255859375,3.4921875,3.49609375,6.65821148275179,3.248046875,6.765625,0.48779296875,0.244873046875,3.1852953424983985,1.861328125,6.0703125,0.58447265625,0.1900634765625,0.34954514156599376
23,test,,1.121317744255066,78.875,79.875,2.763671875,2.728515625,2.892578125,257,10,7.115783071120909,6.921875,9.3359375,1.763671875,0.258544921875,3.4921875,3.4375,0.3062334628082247,6.65821148275179,3.041015625,7.49609375,0.456787109375,0.2239990234375,3.1852953424983985,1.689453125,6.73046875,0.5302734375,0.1671142578125,235,10,1.8408203125,6.851340876284937,6.81640625,9.625,0.29150390625,3.490234375,3.548828125,6.65821148275179,3.341796875,6.79296875,0.501953125,0.2479248046875,3.1852953424983985,1.8505859375,6.30078125,0.5810546875,0.18505859375,0.328384598276313
24,test,,1.1807265281677246,77.3125,78.625,2.798828125,2.759765625,2.908203125,262,10,7.010366130435043,6.828125,9.34375,1.8115234375,0.269287109375,3.509765625,3.447265625,0.3084022855090968,6.65821148275179,3.013671875,7.4609375,0.45263671875,0.223388671875,3.1852953424983985,1.68359375,6.6484375,0.5283203125,0.1680908203125,234,10,1.892578125,6.714392080425774,6.69140625,9.6015625,0.30322265625,3.515625,3.56640625,6.65821148275179,3.296875,6.75390625,0.4951171875,0.2469482421875,3.1852953424983985,1.83984375,6.1953125,0.57763671875,0.186279296875,0.32214268336366797
25,test,,1.069095253944397,78.125,78.625,2.828125,2.802734375,2.943359375,263,10,7.078714449592884,6.82421875,9.375,1.8408203125,0.272216796875,3.474609375,3.40234375,0.3092446101296448,6.65821148275179,2.994140625,7.49609375,0.44970703125,0.2220458984375,3.1852953424983985,1.6552734375,6.69921875,0.51953125,0.1654052734375,225,10,1.923828125,6.7623065420032615,6.671875,9.59375,0.3046875,3.482421875,3.525390625,6.65821148275179,3.255859375,6.81640625,0.489013671875,0.2442626953125,3.1852953424983985,1.7958984375,6.26171875,0.56396484375,0.1822509765625,0.3224401833381849
26,test,,1.1395623683929443,78.0625,78.6875,2.8125,2.798828125,2.931640625,275,10,7.040106222932538,6.87109375,9.375,1.8466796875,0.266845703125,3.474609375,3.404296875,0.3214468590463092,6.65821148275179,3.046875,7.4375,0.45751953125,0.22509765625,3.1852953424983985,1.7109375,6.63671875,0.537109375,0.1700439453125,243,10,1.9130859375,6.773432622617805,6.73828125,9.6171875,0.29931640625,3.4765625,3.517578125,6.65821148275179,3.322265625,6.75,0.4990234375,0.248046875,3.1852953424983985,1.859375,6.203125,0.58349609375,0.1873779296875,0.3356241419332771
27,test,,1.0880470275878906,77.8125,79.125,2.81640625,2.8046875,2.9453125,275,10,7.0174797646726805,6.89453125,9.3671875,1.85546875,0.26416015625,3.4921875,3.43359375,0.3136395209062834,6.65821148275179,3.046875,7.45703125,0.457763671875,0.224853515625,3.1852953424983985,1.681640625,6.71484375,0.52783203125,0.1668701171875,236,10,1.9150390625,6.721351790073883,6.75390625,9.59375,0.2958984375,3.498046875,3.55859375,6.65821148275179,3.318359375,6.7734375,0.49853515625,0.2474365234375,3.1852953424983985,1.830078125,6.27734375,0.57470703125,0.1842041015625,0.3285588248274588
28,test,,1.1756330728530884,78.8125,78.875,2.818359375,2.802734375,2.935546875,275,10,7.117818756478834,6.8828125,9.359375,1.8115234375,0.264404296875,3.484375,3.416015625,0.30350186097189796,6.65821148275179,3.044921875,7.453125,0.457275390625,0.224853515625,3.1852953424983985,1.6884765625,6.69140625,0.52978515625,0.1676025390625,243,10,1.876953125,6.839359020772462,6.73828125,9.5859375,0.297119140625,3.486328125,3.5390625,6.65821148275179,3.333984375,6.73046875,0.50048828125,0.248779296875,3.1852953424983985,1.8427734375,6.23828125,0.57861328125,0.1856689453125,0.3200716137739043
29,test,,1.093965768814087,78.1875,78.6875,2.810546875,2.787109375,2.92578125,286,10,7.251378506788215,7.03515625,9.3671875,1.7744140625,0.248779296875,3.48828125,3.4140625,0.2941180393444883,6.65821148275179,3.015625,7.6640625,0.452880859375,0.22021484375,3.1852953424983985,1.6591796875,6.90234375,0.52099609375,0.162353515625,254,10,1.828125,6.985344551768566,6.91796875,9.609375,0.280029296875,3.4921875,3.53125,6.65821148275179,3.296875,6.984375,0.495361328125,0.242919921875,3.1852953424983985,1.80859375,6.48828125,0.56787109375,0.178955078125,0.3070550481616341
30,test,,1.0855534076690674,79.1875,79.625,2.833984375,2.80078125,2.931640625,284,10,7.206500807633354,7.0078125,9.375,1.8046875,0.252197265625,3.5234375,3.458984375,0.3006543031733721,6.65821148275179,3.064453125,7.5390625,0.460205078125,0.2242431640625,3.1852953424983985,1.6787109375,6.8359375,0.52734375,0.1646728515625,249,10,1.869140625,6.941124187518577,6.890625,9.609375,0.282958984375,3.537109375,3.580078125,6.65821148275179,3.34375,6.859375,0.501953125,0.246826171875,3.1852953424983985,1.8271484375,6.421875,0.57373046875,0.1812744140625,0.3129230903617845
