epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1583704948425293,76.75,79.8125,2.39453125,1.83203125,1.83203125,198,11,6.301408776737237,6.6875,8.0703125,1.1181640625,0.1715087890625,3.462890625,3.296875,0.21838856794411085,6.65821148275179,3.111328125,7.125,0.46728515625,0.2330322265625,3.1852953424983985,1.8720703125,6.12890625,0.587890625,0.1895751953125,137,10,1.189453125,5.809468962604724,6.12109375,7.8203125,0.2174072265625,3.341796875,3.591796875,6.65821148275179,3.34375,6.09375,0.501953125,0.26171875,3.1852953424983985,2.0078125,5.2890625,0.63037109375,0.2158203125,0.25596092254564895
18,test,,1.2205781936645508,74.1875,77.25,2.423828125,1.8095703125,1.8095703125,194,11,6.230967988405699,6.64453125,8.0234375,1.1484375,0.1719970703125,3.474609375,3.28515625,0.20072653846164829,6.65821148275179,3.072265625,7.16015625,0.46142578125,0.23095703125,3.1852953424983985,1.818359375,6.19140625,0.57080078125,0.18505859375,135,10,1.220703125,5.750543787221399,6.08203125,7.77734375,0.218017578125,3.35546875,3.57421875,6.65821148275179,3.30078125,6.13671875,0.495849609375,0.25927734375,3.1852953424983985,1.947265625,5.37109375,0.611328125,0.2100830078125,0.23730863783171235
19,test,,1.18563973903656,76.25,78.6875,2.416015625,1.8310546875,1.8310546875,214,11,6.358879754064079,6.7265625,8.0703125,1.1220703125,0.1661376953125,3.427734375,3.279296875,0.22209028562487018,6.65821148275179,3.115234375,7.15625,0.4677734375,0.232666015625,3.1852953424983985,1.8291015625,6.25390625,0.57421875,0.1845703125,159,10,1.1943359375,5.889819158398655,6.16796875,7.81640625,0.211181640625,3.302734375,3.572265625,6.65821148275179,3.34765625,6.12890625,0.5029296875,0.260986328125,3.1852953424983985,1.9609375,5.4296875,0.61572265625,0.209716796875,0.2547507547501953
20,test,,1.2251583337783813,75.4375,78.3125,2.36328125,1.8359375,1.8359375,216,11,6.357328268232655,6.6796875,8.046875,1.13671875,0.1697998046875,3.4453125,3.265625,0.21955084219129942,6.65821148275179,3.189453125,6.95703125,0.47900390625,0.2391357421875,3.1852953424983985,1.884765625,6.09375,0.591796875,0.1910400390625,148,10,1.2099609375,5.845665269158931,6.11328125,7.796875,0.2159423828125,3.3203125,3.55078125,6.65821148275179,3.423828125,5.921875,0.51416015625,0.26806640625,3.1852953424983985,2.01953125,5.2578125,0.63427734375,0.21728515625,0.25355320258778685
21,test,,1.1332309246063232,75.75,78.3125,2.4140625,1.806640625,1.806640625,204,11,6.228825247925607,6.6171875,8.0078125,1.154296875,0.173583984375,3.41796875,3.267578125,0.21819289257593327,6.65821148275179,3.193359375,6.890625,0.4794921875,0.240478515625,3.1852953424983985,1.87890625,6.046875,0.58984375,0.191650390625,142,10,1.2373046875,5.748786416792414,6.04296875,7.7578125,0.2210693359375,3.28515625,3.55078125,6.65821148275179,3.42578125,5.8515625,0.5146484375,0.269775390625,3.1852953424983985,2.009765625,5.2109375,0.630859375,0.2176513671875,0.24582715242675227
22,test,,1.2050119638442993,74.25,77.5,2.404296875,1.82421875,1.82421875,200,11,6.271473834503052,6.64453125,8.0078125,1.12109375,0.1705322265625,3.453125,3.291015625,0.23042540840210182,6.65821148275179,3.169921875,6.96484375,0.47607421875,0.23828125,3.1852953424983985,1.861328125,6.10546875,0.58447265625,0.1893310546875,145,10,1.2158203125,5.810218542451681,6.0703125,7.76171875,0.2181396484375,3.330078125,3.580078125,6.65821148275179,3.396484375,5.9375,0.509765625,0.266845703125,3.1852953424983985,1.9853515625,5.28515625,0.623046875,0.2144775390625,0.26074297940128643
23,test,,1.2223031520843506,75.5625,79.125,2.37109375,1.833984375,1.833984375,206,11,6.313854974095974,6.609375,8.0234375,1.1455078125,0.1766357421875,3.501953125,3.29296875,0.21083434071438564,6.65821148275179,3.21875,6.828125,0.4833984375,0.24267578125,3.1852953424983985,1.88671875,6.01953125,0.59228515625,0.192626953125,144,10,1.2314453125,5.796854899412797,6.03125,7.77734375,0.224609375,3.388671875,3.583984375,6.65821148275179,3.458984375,5.7734375,0.51953125,0.2724609375,3.1852953424983985,2.01953125,5.1796875,0.6337890625,0.218994140625,0.24815845459493774
24,test,,1.3218916654586792,74.4375,76.375,2.416015625,1.7958984375,1.7958984375,199,11,6.244103685585216,6.62890625,7.95703125,1.1298828125,0.1668701171875,3.447265625,3.27734375,0.22065423866847736,6.65821148275179,3.171875,6.94140625,0.4765625,0.23876953125,3.1852953424983985,1.8388671875,6.13671875,0.5771484375,0.1873779296875,140,10,1.2099609375,5.764879364496638,6.0703125,7.7109375,0.212890625,3.32421875,3.556640625,6.65821148275179,3.40234375,5.921875,0.51123046875,0.267333984375,3.1852953424983985,1.962890625,5.328125,0.6162109375,0.2120361328125,0.2518213039264572
25,test,,1.1837689876556396,74.6875,77.125,2.45703125,1.8291015625,1.8291015625,207,11,6.297307302767878,6.64453125,8.03125,1.1416015625,0.172607421875,3.486328125,3.30078125,0.23273793042122048,6.65821148275179,3.15625,6.98828125,0.47412109375,0.2373046875,3.1852953424983985,1.8525390625,6.125,0.58154296875,0.1884765625,147,10,1.23046875,5.81815100407994,6.07421875,7.78125,0.219482421875,3.369140625,3.591796875,6.65821148275179,3.392578125,5.9453125,0.50927734375,0.266357421875,3.1852953424983985,1.982421875,5.29296875,0.6220703125,0.214111328125,0.26681790525577814
26,test,,1.2288875579833984,74.0,77.8125,2.451171875,1.8203125,1.8203125,215,11,6.343729710034537,6.6875,8.0234375,1.1201171875,0.1666259765625,3.4765625,3.28515625,0.22589746538227745,6.65821148275179,3.20703125,6.9296875,0.481689453125,0.2403564453125,3.1852953424983985,1.8681640625,6.1328125,0.58642578125,0.1893310546875,142,10,1.18359375,5.822355936506665,6.125,7.7734375,0.2122802734375,3.36328125,3.57421875,6.65821148275179,3.451171875,5.8828125,0.51806640625,0.27001953125,3.1852953424983985,2.001953125,5.3046875,0.62841796875,0.215087890625,0.2573217877284151
27,test,,1.2059460878372192,74.0,76.5625,2.43359375,1.8115234375,1.8115234375,218,11,6.348546931681204,6.65625,7.984375,1.10546875,0.16650390625,3.47265625,3.291015625,0.2179802304880286,6.65821148275179,3.16796875,6.9765625,0.475830078125,0.2379150390625,3.1852953424983985,1.83984375,6.1640625,0.57763671875,0.1868896484375,154,10,1.1787109375,5.863682488984049,6.09375,7.73828125,0.2125244140625,3.35546875,3.580078125,6.65821148275179,3.400390625,5.953125,0.5107421875,0.2666015625,3.1852953424983985,1.9638671875,5.3515625,0.61669921875,0.211669921875,0.24565453267146092
28,test,,1.3978157043457031,72.25,75.0625,2.4609375,1.7880859375,1.7880859375,205,11,6.198482049660571,6.5390625,7.9375,1.1142578125,0.1761474609375,3.53515625,3.310546875,0.2171930007654516,6.65821148275179,3.169921875,6.859375,0.475830078125,0.2401123046875,3.1852953424983985,1.845703125,6.03515625,0.57958984375,0.189697265625,146,10,1.1865234375,5.673270390480389,5.96875,7.6953125,0.22412109375,3.42578125,3.59375,6.65821148275179,3.3984375,5.83203125,0.51025390625,0.26904296875,3.1852953424983985,1.9697265625,5.21484375,0.6181640625,0.215087890625,0.2500609102255817
29,test,,1.1429256200790405,75.5,77.75,2.4375,1.837890625,1.837890625,213,11,6.360581229937086,6.7109375,8.0625,1.1103515625,0.1676025390625,3.486328125,3.29296875,0.22632865472274533,6.65821148275179,3.19921875,6.97265625,0.48046875,0.2392578125,3.1852953424983985,1.8671875,6.1640625,0.5859375,0.1885986328125,149,10,1.1796875,5.878957363639882,6.140625,7.8125,0.2139892578125,3.375,3.587890625,6.65821148275179,3.44140625,5.91796875,0.5166015625,0.268798828125,3.1852953424983985,1.9951171875,5.3359375,0.62646484375,0.2138671875,0.2533218653780812
30,test,,1.2263472080230713,76.375,77.625,2.423828125,1.8388671875,1.8388671875,216,11,6.366099598179562,6.67578125,8.0546875,1.146484375,0.1712646484375,3.52734375,3.291015625,0.2242899958721539,6.65821148275179,3.212890625,6.90625,0.482666015625,0.240966796875,3.1852953424983985,1.8544921875,6.15234375,0.58203125,0.1881103515625,145,10,1.228515625,5.845654647404488,6.1015625,7.8046875,0.21826171875,3.421875,3.583984375,6.65821148275179,3.455078125,5.84765625,0.51904296875,0.270751953125,3.1852953424983985,1.9873046875,5.3125,0.6240234375,0.2139892578125,0.2576157099246216
