epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9583718180656433,79.8125,80.25,2.3828125,2.130859375,2.130859375,252,11,6.6221674673842985,6.83984375,8.75,1.359375,0.2181396484375,3.498046875,3.42578125,0.24460107291665417,6.65821148275179,3.22265625,7.0546875,0.48388671875,0.23876953125,3.1852953424983985,1.64453125,6.734375,0.5166015625,0.1640625,171,10,1.4873046875,5.961979243929531,6.05859375,8.4609375,0.283935546875,3.376953125,3.798828125,6.65821148275179,3.39453125,5.92578125,0.509765625,0.266845703125,3.1852953424983985,1.7216796875,5.796875,0.54052734375,0.186279296875,0.2628338362815895
18,test,,1.0212125778198242,76.0625,77.5,2.365234375,2.126953125,2.126953125,250,11,6.606790418768569,6.77734375,8.6796875,1.3515625,0.2188720703125,3.5,3.44140625,0.25082432266189325,6.65821148275179,3.2265625,6.984375,0.484619140625,0.2401123046875,3.1852953424983985,1.6357421875,6.69140625,0.513671875,0.1641845703125,167,10,1.4697265625,5.97656834601697,6.0,8.390625,0.28515625,3.376953125,3.8125,6.65821148275179,3.400390625,5.85546875,0.5107421875,0.2685546875,3.1852953424983985,1.7109375,5.76171875,0.537109375,0.186279296875,0.27091614667931446
19,test,,1.0667020082473755,77.0625,78.0,2.384765625,2.095703125,2.095703125,239,11,6.478683107968094,6.73828125,8.640625,1.3701171875,0.2200927734375,3.521484375,3.47265625,0.2481844265291205,6.65821148275179,3.263671875,6.8671875,0.490234375,0.2437744140625,3.1852953424983985,1.62890625,6.6640625,0.51171875,0.1641845703125,164,10,1.4755859375,5.875992404485195,5.9609375,8.3515625,0.286376953125,3.40234375,3.841796875,6.65821148275179,3.439453125,5.73828125,0.5166015625,0.272705078125,3.1852953424983985,1.708984375,5.7265625,0.53662109375,0.1868896484375,0.26637682571269794
20,test,,1.11770761013031,76.0625,78.625,2.4140625,2.140625,2.140625,238,11,6.592122467065297,6.73828125,8.71875,1.357421875,0.2269287109375,3.52734375,3.45703125,0.24212671029036276,6.65821148275179,3.259765625,6.87890625,0.489501953125,0.2432861328125,3.1852953424983985,1.6416015625,6.640625,0.51513671875,0.1654052734375,153,10,1.513671875,5.869466382135953,5.9375,8.4296875,0.29541015625,3.408203125,3.83203125,6.65821148275179,3.4296875,5.734375,0.51513671875,0.2724609375,3.1852953424983985,1.7138671875,5.6953125,0.5380859375,0.1878662109375,0.264684313918076
21,test,,1.044839859008789,77.0,79.0625,2.42578125,2.1328125,2.1328125,254,11,6.590847022082041,6.76171875,8.6875,1.3798828125,0.2218017578125,3.50390625,3.466796875,0.25852441796856573,6.65821148275179,3.265625,6.890625,0.490478515625,0.2432861328125,3.1852953424983985,1.671875,6.60546875,0.52490234375,0.1680908203125,175,10,1.5185546875,5.947775512810918,5.98046875,8.40625,0.28857421875,3.380859375,3.841796875,6.65821148275179,3.443359375,5.75,0.51708984375,0.2724609375,3.1852953424983985,1.7470703125,5.671875,0.54833984375,0.190673828125,0.2786801201257498
22,test,,1.1965135335922241,76.125,78.3125,2.439453125,2.109375,2.109375,248,11,6.5816589437718225,6.73046875,8.6640625,1.3759765625,0.2232666015625,3.533203125,3.4453125,0.2536216426257555,6.65821148275179,3.279296875,6.828125,0.49267578125,0.2449951171875,3.1852953424983985,1.6328125,6.65234375,0.5126953125,0.1646728515625,169,10,1.5078125,5.949141088691344,5.9453125,8.3828125,0.290771484375,3.416015625,3.80859375,6.65821148275179,3.458984375,5.6875,0.51953125,0.2744140625,3.1852953424983985,1.7099609375,5.7109375,0.53662109375,0.187255859375,0.27410017125374037
23,test,,1.1782993078231812,75.8125,77.5625,2.484375,2.125,2.125,242,11,6.543288073055397,6.74609375,8.6796875,1.3837890625,0.2225341796875,3.544921875,3.474609375,0.24855818237463126,6.65821148275179,3.27734375,6.8515625,0.4921875,0.2445068359375,3.1852953424983985,1.673828125,6.5859375,0.525390625,0.1685791015625,157,10,1.513671875,5.876876599773794,5.9609375,8.390625,0.289794921875,3.431640625,3.8515625,6.65821148275179,3.455078125,5.70703125,0.51904296875,0.273681640625,3.1852953424983985,1.748046875,5.6484375,0.548828125,0.191162109375,0.2705689151315291
24,test,,1.0513099431991577,76.875,77.875,2.396484375,2.068359375,2.068359375,232,11,6.435829273316447,6.640625,8.53125,1.3486328125,0.221435546875,3.537109375,3.46875,0.25126761786375157,6.65821148275179,3.298828125,6.703125,0.495361328125,0.248046875,3.1852953424983985,1.6396484375,6.546875,0.5146484375,0.1668701171875,152,10,1.4658203125,5.78743339377778,5.87109375,8.25,0.288330078125,3.416015625,3.82421875,6.65821148275179,3.470703125,5.58984375,0.52099609375,0.27685546875,3.1852953424983985,1.71484375,5.62890625,0.53857421875,0.1893310546875,0.2709551897128208
25,test,,1.18779718875885,77.125,78.9375,2.46484375,2.103515625,2.103515625,247,11,6.53564300446097,6.6953125,8.6484375,1.365234375,0.2259521484375,3.505859375,3.42578125,0.25054946162154945,6.65821148275179,3.298828125,6.7578125,0.495361328125,0.2470703125,3.1852953424983985,1.6357421875,6.609375,0.513671875,0.16552734375,164,10,1.49609375,5.878520307255315,5.90234375,8.3671875,0.29443359375,3.37890625,3.783203125,6.65821148275179,3.47265625,5.61328125,0.521484375,0.276611328125,3.1852953424983985,1.705078125,5.67578125,0.53515625,0.1876220703125,0.26563375271945366
26,test,,1.281978964805603,74.5625,76.875,2.51171875,2.1015625,2.1015625,255,11,6.564148355105983,6.80859375,8.640625,1.34375,0.2122802734375,3.5234375,3.470703125,0.24690351841001631,6.65821148275179,3.259765625,6.9453125,0.48974609375,0.2421875,3.1852953424983985,1.62109375,6.75,0.5087890625,0.1622314453125,172,10,1.4638671875,5.936543262549658,6.04296875,8.359375,0.277099609375,3.404296875,3.84375,6.65821148275179,3.44140625,5.81640625,0.51708984375,0.27099609375,3.1852953424983985,1.6943359375,5.83984375,0.53173828125,0.18359375,0.268210549015025
27,test,,1.1985992193222046,74.5625,76.25,2.5390625,2.1171875,2.1171875,245,11,6.55211929106359,6.73046875,8.6875,1.388671875,0.2254638671875,3.509765625,3.41015625,0.2399537643162494,6.65821148275179,3.255859375,6.87890625,0.489013671875,0.2431640625,3.1852953424983985,1.6279296875,6.66015625,0.51123046875,0.1641845703125,175,10,1.5283203125,5.885189572170335,5.9375,8.40625,0.29345703125,3.384765625,3.767578125,6.65821148275179,3.427734375,5.73828125,0.51513671875,0.272216796875,3.1852953424983985,1.6962890625,5.73046875,0.53271484375,0.1859130859375,0.26160143560213506
28,test,,1.0626208782196045,76.0,77.5625,2.564453125,2.1484375,2.1484375,264,11,6.740412583466528,6.91015625,8.78125,1.36328125,0.213134765625,3.51171875,3.46484375,0.2397090896232782,6.65821148275179,3.291015625,6.98828125,0.494384765625,0.2425537109375,3.1852953424983985,1.630859375,6.8359375,0.51171875,0.1614990234375,177,10,1.513671875,6.04976605264884,6.1328125,8.4921875,0.2783203125,3.396484375,3.849609375,6.65821148275179,3.4765625,5.8359375,0.5224609375,0.27197265625,3.1852953424983985,1.7060546875,5.90625,0.53564453125,0.18310546875,0.2649792241900988
29,test,,0.988128662109375,77.625,78.9375,2.482421875,2.119140625,2.119140625,241,11,6.558855273567043,6.75390625,8.6953125,1.341796875,0.2230224609375,3.509765625,3.455078125,0.25148339557116484,6.65821148275179,3.29296875,6.828125,0.49462890625,0.2454833984375,3.1852953424983985,1.654296875,6.6328125,0.51904296875,0.1663818359375,158,10,1.494140625,5.858958755604213,5.96484375,8.40625,0.290771484375,3.388671875,3.826171875,6.65821148275179,3.470703125,5.6796875,0.521484375,0.27490234375,3.1852953424983985,1.7255859375,5.69921875,0.54150390625,0.1885986328125,0.26924159598285646
30,test,,1.2283254861831665,75.75,77.5625,2.484375,2.109375,2.109375,244,11,6.54117201852036,6.7265625,8.71875,1.36328125,0.228515625,3.51953125,3.43359375,0.2573088826142081,6.65821148275179,3.26171875,6.86328125,0.48974609375,0.24365234375,3.1852953424983985,1.6298828125,6.65234375,0.51171875,0.1644287109375,167,10,1.4990234375,5.878421654502677,5.92578125,8.4296875,0.297119140625,3.400390625,3.802734375,6.65821148275179,3.435546875,5.7109375,0.51611328125,0.273193359375,3.1852953424983985,1.7021484375,5.70703125,0.5341796875,0.1868896484375,0.2794820735181488
