epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.540749549865723,55.28125,76.5,2.482421875,2.0,2.0,81,10,5.8760718066637905,5.88671875,6.33984375,1.15234375,0.07147216796875,3.03515625,3.05078125,0.17596494785170402,6.65821148275179,1.7724609375,9.0,0.26611328125,0.1412353515625,3.1852953424983985,1.0498046875,6.97265625,0.32958984375,0.11572265625,63,10,1.2099609375,5.086622274795276,5.171875,6.33984375,0.1844482421875,2.923828125,3.11328125,6.65821148275179,3.23046875,5.3671875,0.485107421875,0.273193359375,3.1852953424983985,1.9326171875,4.4921875,0.6064453125,0.231201171875,0.2826047019732605
18,test,,6.4615864753723145,56.09375,76.375,2.50390625,2.0,2.0,80,10,5.812232940561026,5.8671875,6.33984375,1.1669921875,0.0745849609375,3.029296875,3.044921875,0.1640844157841168,6.65821148275179,1.755859375,9.015625,0.263671875,0.14013671875,3.1852953424983985,1.0400390625,6.97265625,0.326416015625,0.1148681640625,70,10,1.20703125,5.091633791139415,5.14453125,6.33984375,0.1885986328125,2.90625,3.109375,6.65821148275179,3.203125,5.39453125,0.481201171875,0.271484375,3.1852953424983985,1.916015625,4.5,0.6015625,0.22998046875,0.27861362696714476
19,test,,5.928578853607178,56.53125,76.3125,2.521484375,2.0,2.0,81,10,5.815222696145273,5.8828125,6.33984375,1.15625,0.07196044921875,3.029296875,3.037109375,0.18209273747577143,6.65821148275179,1.7587890625,9.0234375,0.26416015625,0.1402587890625,3.1852953424983985,1.048828125,6.97265625,0.329345703125,0.11566162109375,61,10,1.1943359375,5.02149186599926,5.17578125,6.33984375,0.183837890625,2.9140625,3.099609375,6.65821148275179,3.20703125,5.41796875,0.481689453125,0.27099609375,3.1852953424983985,1.9248046875,4.5078125,0.6044921875,0.230224609375,0.28836581111835147
20,test,,6.318155765533447,59.0625,78.0,2.533203125,2.0,2.0,81,10,5.7996924730485135,5.87109375,6.33984375,1.158203125,0.07421875,3.052734375,3.046875,0.17325968080892254,6.65821148275179,1.783203125,8.9609375,0.267822265625,0.142333984375,3.1852953424983985,1.0654296875,6.92578125,0.33447265625,0.11767578125,63,10,1.2099609375,5.039056505503596,5.14453125,6.33984375,0.188720703125,2.9765625,3.123046875,6.65821148275179,3.251953125,5.296875,0.48828125,0.275634765625,3.1852953424983985,1.955078125,4.41796875,0.61376953125,0.2347412109375,0.2884201936319134
21,test,,6.633362770080566,55.375,77.625,2.568359375,2.0,2.0,81,10,5.861621725627507,5.8671875,6.33984375,1.15625,0.07440185546875,3.04296875,3.041015625,0.18703825385740316,6.65821148275179,1.8115234375,8.90625,0.27197265625,0.14453125,3.1852953424983985,1.0927734375,6.8671875,0.343017578125,0.1207275390625,67,10,1.2255859375,5.112220059723618,5.13671875,6.33984375,0.18994140625,2.95703125,3.119140625,6.65821148275179,3.298828125,5.1953125,0.495361328125,0.27978515625,3.1852953424983985,1.9970703125,4.328125,0.626953125,0.239990234375,0.30332172416520176
22,test,,5.9093217849731445,58.5,77.25,2.57421875,2.0,2.0,80,10,5.808591834180123,5.8984375,6.33984375,1.1689453125,0.0699462890625,3.068359375,3.052734375,0.1842206753919177,6.65821148275179,1.8046875,8.9453125,0.27099609375,0.1436767578125,3.1852953424983985,1.0498046875,6.98046875,0.329833984375,0.11566162109375,66,10,1.224609375,5.113459112072903,5.203125,6.33984375,0.1790771484375,3.01171875,3.12109375,6.65821148275179,3.3046875,5.25390625,0.496337890625,0.278564453125,3.1852953424983985,1.94140625,4.5078125,0.60986328125,0.2314453125,0.2936638466569683
23,test,,4.983463764190674,59.5625,80.5,2.5546875,2.0,2.0,80,10,5.76001859795234,5.8828125,6.33984375,1.173828125,0.072265625,3.0703125,3.04296875,0.19412938014836123,6.65821148275179,1.814453125,8.90625,0.2724609375,0.144775390625,3.1852953424983985,1.052734375,6.9609375,0.330322265625,0.1160888671875,68,10,1.1982421875,5.117552403340253,5.1953125,6.33984375,0.1806640625,3.005859375,3.107421875,6.65821148275179,3.34375,5.1640625,0.501953125,0.281982421875,3.1852953424983985,1.9599609375,4.4609375,0.615234375,0.23388671875,0.2920322928072197
24,test,,6.530132293701172,58.84375,79.4375,2.61328125,2.0,2.0,81,10,5.861391378250356,5.90234375,6.33984375,1.1513671875,0.06915283203125,3.0625,3.03125,0.17439858576742465,6.65821148275179,1.87109375,8.8203125,0.281005859375,0.14892578125,3.1852953424983985,1.0771484375,6.93359375,0.33837890625,0.11859130859375,61,10,1.203125,5.085265072487212,5.2109375,6.33984375,0.17822265625,2.982421875,3.09375,6.65821148275179,3.42578125,5.01953125,0.51416015625,0.28857421875,3.1852953424983985,1.998046875,4.3984375,0.62744140625,0.238037109375,0.2913558000270749
25,test,,5.520501136779785,59.96875,78.875,2.58203125,2.0,2.0,81,10,5.75704880263566,5.87109375,6.33984375,1.162109375,0.07421875,3.08203125,3.037109375,0.16982423828828777,6.65821148275179,1.8603515625,8.8046875,0.279541015625,0.1485595703125,3.1852953424983985,1.0703125,6.9140625,0.336181640625,0.11822509765625,60,10,1.2060546875,5.04317732117876,5.15625,6.33984375,0.1866455078125,3.04296875,3.10546875,6.65821148275179,3.412109375,4.98828125,0.5126953125,0.288818359375,3.1852953424983985,1.9853515625,4.37109375,0.623046875,0.2379150390625,0.285783807405303
26,test,,6.234661102294922,58.0,79.5625,2.56640625,2.0,2.0,80,10,5.868738115414999,5.8984375,6.33984375,1.146484375,0.0697021484375,3.0859375,3.046875,0.17189084800463447,6.65821148275179,1.8662109375,8.828125,0.2802734375,0.1485595703125,3.1852953424983985,1.056640625,6.97265625,0.33154296875,0.11627197265625,64,10,1.2314453125,5.0955053215400286,5.19921875,6.33984375,0.18017578125,3.04296875,3.13671875,6.65821148275179,3.416015625,5.02734375,0.5126953125,0.2880859375,3.1852953424983985,1.9619140625,4.45703125,0.6162109375,0.2340087890625,0.28736649430883315
27,test,,6.157350063323975,57.84375,78.6875,2.630859375,2.0,2.0,80,10,5.812801318788602,5.890625,6.33984375,1.146484375,0.0706787109375,3.0703125,3.03515625,0.17013938642115456,6.65821148275179,1.85546875,8.8359375,0.278564453125,0.1478271484375,3.1852953424983985,1.060546875,6.95703125,0.3330078125,0.1168212890625,66,10,1.203125,5.179012714492527,5.19921875,6.33984375,0.179931640625,3.001953125,3.10546875,6.65821148275179,3.40625,5.04296875,0.51171875,0.287353515625,3.1852953424983985,1.984375,4.41796875,0.623046875,0.2366943359375,0.28885290993105844
28,test,,6.24661111831665,56.78125,78.5625,2.59765625,2.0,2.0,79,10,5.858286904639878,5.92578125,6.33984375,1.1611328125,0.0650634765625,3.076171875,3.046875,0.16214582125192914,6.65821148275179,1.8955078125,8.796875,0.28466796875,0.150634765625,3.1852953424983985,1.080078125,6.953125,0.339111328125,0.11859130859375,66,10,1.2109375,5.202180138696553,5.26953125,6.33984375,0.1690673828125,3.02734375,3.1171875,6.65821148275179,3.486328125,4.953125,0.5234375,0.292236328125,3.1852953424983985,2.021484375,4.41015625,0.63427734375,0.239013671875,0.2892124992654191
29,test,,6.152346134185791,56.6875,78.8125,2.591796875,2.0,2.0,81,10,5.785593484016265,5.89453125,6.33984375,1.1572265625,0.07025146484375,3.083984375,3.04296875,0.18226440123664403,6.65821148275179,1.90234375,8.75,0.28564453125,0.1514892578125,3.1852953424983985,1.0654296875,6.94921875,0.33447265625,0.1173095703125,63,10,1.205078125,5.073047437829188,5.2109375,6.33984375,0.1783447265625,3.05078125,3.111328125,6.65821148275179,3.498046875,4.875,0.525390625,0.294677734375,3.1852953424983985,2.001953125,4.39453125,0.62841796875,0.2384033203125,0.2807995562543577
30,test,,6.035897254943848,56.9375,78.125,2.560546875,2.0,2.0,81,10,5.857757010672549,5.91015625,6.33984375,1.158203125,0.06768798828125,3.083984375,3.060546875,0.17854492864657434,6.65821148275179,1.9072265625,8.7578125,0.286376953125,0.1517333984375,3.1852953424983985,1.087890625,6.921875,0.34130859375,0.11956787109375,63,10,1.236328125,5.133932559754745,5.20703125,6.33984375,0.178466796875,3.060546875,3.169921875,6.65821148275179,3.482421875,4.90234375,0.52294921875,0.29345703125,3.1852953424983985,2.0234375,4.34375,0.6357421875,0.2412109375,0.2856713219357277
