epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4707568883895874,67.3125,72.625,2.689453125,1.3759765625,2.0,58,10,4.762945830586583,4.28125,5.26953125,1.2294921875,0.1878662109375,3.126953125,3.103515625,0.17932359923341915,6.65821148275179,1.9306640625,7.078125,0.2900390625,0.176513671875,3.1852953424983985,1.1474609375,5.171875,0.3603515625,0.1536865234375,57,10,1.6953125,4.3982145777982415,4.3515625,6.33984375,0.313720703125,3.2265625,4.22265625,6.65821148275179,2.91796875,5.17578125,0.438232421875,0.264892578125,3.1852953424983985,1.7109375,4.11328125,0.537109375,0.22705078125,0.3628455713371185
18,test,,1.5407497882843018,65.75,71.375,2.6875,1.3671875,2.0,62,10,4.786501524726217,4.30859375,5.26953125,1.2158203125,0.1827392578125,3.123046875,3.10546875,0.18070574097416106,6.65821148275179,1.9423828125,7.08203125,0.291748046875,0.1771240234375,3.1852953424983985,1.150390625,5.19140625,0.361328125,0.153564453125,61,10,1.6796875,4.469253251968277,4.40234375,6.33984375,0.305419921875,3.21875,4.2265625,6.65821148275179,2.943359375,5.17578125,0.442138671875,0.26611328125,3.1852953424983985,1.7236328125,4.140625,0.541015625,0.2271728515625,0.36281213928745265
19,test,,1.2879719734191895,68.8125,73.125,2.71484375,1.4140625,2.0,57,10,4.772591361257506,4.28515625,5.26953125,1.2744140625,0.1868896484375,3.1171875,3.09375,0.20688966724012317,6.65821148275179,1.9501953125,7.04296875,0.29296875,0.17822265625,3.1852953424983985,1.162109375,5.1484375,0.36474609375,0.155517578125,56,10,1.708984375,4.396381987001069,4.36328125,6.33984375,0.31201171875,3.208984375,4.20703125,6.65821148275179,2.947265625,5.125,0.442626953125,0.267333984375,3.1852953424983985,1.7333984375,4.078125,0.54443359375,0.229736328125,0.3668359511710822
20,test,,1.4254508018493652,66.3125,71.625,2.708984375,1.4052734375,2.0,57,10,4.772008654027655,4.28515625,5.26953125,1.267578125,0.1871337890625,3.11328125,3.09765625,0.18812596626695194,6.65821148275179,1.9501953125,7.0390625,0.29296875,0.17822265625,3.1852953424983985,1.171875,5.125,0.367919921875,0.1568603515625,55,10,1.7158203125,4.373615475539344,4.3515625,6.33984375,0.313232421875,3.203125,4.2109375,6.65821148275179,2.947265625,5.1171875,0.44287109375,0.267822265625,3.1852953424983985,1.751953125,4.03515625,0.5498046875,0.232421875,0.36174744295468303
21,test,,1.5452091693878174,65.375,71.9375,2.701171875,1.404296875,2.0,61,10,4.896065303144062,4.3125,5.26953125,1.228515625,0.181640625,3.119140625,3.10546875,0.1728546567593784,6.65821148275179,1.9541015625,7.0625,0.29345703125,0.1781005859375,3.1852953424983985,1.16796875,5.1640625,0.36669921875,0.15576171875,56,10,1.6767578125,4.520982828975615,4.41015625,6.33984375,0.30419921875,3.2109375,4.22265625,6.65821148275179,2.95703125,5.15625,0.4443359375,0.26708984375,3.1852953424983985,1.74609375,4.10546875,0.54833984375,0.2298583984375,0.3511907007952817
22,test,,1.496141791343689,67.3125,73.875,2.720703125,1.4287109375,2.0,59,10,4.809461236906189,4.29296875,5.26953125,1.28125,0.1851806640625,3.119140625,3.10546875,0.18919161945700474,6.65821148275179,1.966796875,7.01953125,0.29541015625,0.1795654296875,3.1852953424983985,1.173828125,5.1328125,0.36865234375,0.156982421875,58,10,1.7158203125,4.410307743900583,4.375,6.33984375,0.309814453125,3.2109375,4.22265625,6.65821148275179,2.9765625,5.078125,0.447021484375,0.269775390625,3.1852953424983985,1.7578125,4.04296875,0.5517578125,0.2325439453125,0.35176125800070235
23,test,,1.5827175378799438,65.1875,71.625,2.75,1.4072265625,2.0,63,10,4.901626300963008,4.3125,5.26953125,1.2421875,0.1820068359375,3.119140625,3.09765625,0.1896483597660244,6.65821148275179,1.9677734375,7.03515625,0.29541015625,0.1793212890625,3.1852953424983985,1.1552734375,5.18359375,0.36279296875,0.1541748046875,61,10,1.6982421875,4.50244626261039,4.41015625,6.33984375,0.304443359375,3.208984375,4.2109375,6.65821148275179,2.982421875,5.10546875,0.44775390625,0.26953125,3.1852953424983985,1.734375,4.125,0.54443359375,0.228271484375,0.3487337859142025
24,test,,1.740056037902832,65.375,71.0625,2.7109375,1.390625,2.0,65,10,4.858653066257111,4.3203125,5.26953125,1.240234375,0.18017578125,3.12109375,3.109375,0.17155016316831997,6.65821148275179,1.958984375,7.0625,0.294189453125,0.178466796875,3.1852953424983985,1.15625,5.1953125,0.36279296875,0.154052734375,59,10,1.6962890625,4.486857612218565,4.42578125,6.33984375,0.3017578125,3.216796875,4.23046875,6.65821148275179,2.966796875,5.15234375,0.445556640625,0.267578125,3.1852953424983985,1.7294921875,4.15234375,0.54296875,0.2271728515625,0.35263276706032065
25,test,,1.8275073766708374,63.4375,70.8125,2.73828125,1.404296875,2.0,56,10,4.759209077293084,4.3046875,5.26953125,1.259765625,0.1834716796875,3.130859375,3.107421875,0.19475569595153924,6.65821148275179,1.9580078125,7.04296875,0.294189453125,0.1787109375,3.1852953424983985,1.1572265625,5.171875,0.36328125,0.154541015625,58,10,1.705078125,4.427788228672396,4.39453125,6.33984375,0.306640625,3.228515625,4.2265625,6.65821148275179,2.966796875,5.12109375,0.445556640625,0.2685546875,3.1852953424983985,1.7333984375,4.11328125,0.54443359375,0.2286376953125,0.34426965100666973
26,test,,1.603370189666748,66.3125,71.125,2.73828125,1.4052734375,2.0,61,10,4.8182805200034835,4.30859375,5.26953125,1.2578125,0.1824951171875,3.134765625,3.111328125,0.20608440120686816,6.65821148275179,1.9560546875,7.0546875,0.293701171875,0.1783447265625,3.1852953424983985,1.1494140625,5.1953125,0.36083984375,0.1534423828125,61,10,1.7041015625,4.474739618891131,4.40625,6.33984375,0.30517578125,3.234375,4.23046875,6.65821148275179,2.96875,5.125,0.44580078125,0.268310546875,3.1852953424983985,1.724609375,4.140625,0.54150390625,0.227294921875,0.3586813215467193
27,test,,1.7371294498443604,66.0625,73.75,2.74609375,1.3857421875,2.0,58,10,4.818623270644628,4.33984375,5.26953125,1.240234375,0.17626953125,3.12890625,3.11328125,0.16785292711283778,6.65821148275179,1.953125,7.09375,0.293212890625,0.1776123046875,3.1852953424983985,1.1455078125,5.234375,0.359619140625,0.152099609375,58,10,1.6884765625,4.525680969661538,4.46484375,6.33984375,0.29541015625,3.23046875,4.23828125,6.65821148275179,2.962890625,5.19921875,0.44482421875,0.266357421875,3.1852953424983985,1.71875,4.21484375,0.53955078125,0.224609375,0.3434811054570457
28,test,,1.5983604192733765,66.0625,71.4375,2.732421875,1.4130859375,2.0,65,10,4.880231304964177,4.36328125,5.26953125,1.2548828125,0.1724853515625,3.138671875,3.1171875,0.1959011779098321,6.65821148275179,1.9423828125,7.13671875,0.291748046875,0.17626953125,3.1852953424983985,1.1328125,5.28125,0.355712890625,0.150146484375,61,10,1.6787109375,4.53649168755037,4.5078125,6.33984375,0.288818359375,3.244140625,4.24609375,6.65821148275179,2.95703125,5.25,0.4443359375,0.264892578125,3.1852953424983985,1.705078125,4.28515625,0.53515625,0.2216796875,0.3539296307193946
29,test,,1.8405227661132812,64.5,70.1875,2.791015625,1.40234375,2.0,63,10,4.876370657495969,4.390625,5.26953125,1.2451171875,0.166748046875,3.138671875,3.130859375,0.19092586376718926,6.65821148275179,1.94140625,7.16796875,0.291748046875,0.17578125,3.1852953424983985,1.1220703125,5.33203125,0.352294921875,0.148193359375,62,10,1.669921875,4.641390401109496,4.5625,6.33984375,0.2802734375,3.244140625,4.265625,6.65821148275179,2.95703125,5.3046875,0.444091796875,0.263671875,3.1852953424983985,1.6923828125,4.36328125,0.53125,0.218505859375,0.33032745343676484
30,test,,1.671151041984558,66.0,71.0625,2.794921875,1.41015625,2.0,62,10,4.869883107407715,4.37890625,5.26953125,1.2568359375,0.169189453125,3.134765625,3.125,0.18721107175076265,6.65821148275179,1.9384765625,7.16015625,0.291015625,0.1756591796875,3.1852953424983985,1.1162109375,5.33203125,0.350341796875,0.1474609375,62,10,1.6787109375,4.587331758186529,4.53515625,6.33984375,0.284423828125,3.23828125,4.25390625,6.65821148275179,2.951171875,5.29296875,0.443115234375,0.263671875,3.1852953424983985,1.6826171875,4.35546875,0.5283203125,0.218017578125,0.3469310120272583
