epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9112607836723328,78.5625,79.375,2.673828125,2.919921875,3.419921875,476,10,7.834210537206027,7.265625,9.484375,1.7861328125,0.2342529296875,3.380859375,3.314453125,0.22754065900027165,6.65821148275179,2.57421875,8.7734375,0.38671875,0.1849365234375,3.1852953424983985,1.3857421875,7.6796875,0.43505859375,0.132568359375,447,10,2.0,7.644515021010896,8.1015625,11.8203125,0.315185546875,3.5234375,4.03125,6.65821148275179,3.572265625,7.609375,0.53662109375,0.2420654296875,3.1852953424983985,1.955078125,7.375,0.61376953125,0.1732177734375,0.33685565923985955
18,test,,1.103411316871643,76.625,78.0,2.69140625,2.94921875,3.453125,479,10,7.780712562807311,7.1484375,9.515625,1.841796875,0.24853515625,3.3984375,3.322265625,0.21088263462086912,6.65821148275179,2.57421875,8.65625,0.386474609375,0.1864013671875,3.1852953424983985,1.388671875,7.5546875,0.43603515625,0.1343994140625,434,10,2.068359375,7.602878098169703,7.90625,11.84375,0.332275390625,3.548828125,4.05859375,6.65821148275179,3.5703125,7.42578125,0.5361328125,0.2451171875,3.1852953424983985,1.9609375,7.171875,0.61572265625,0.1767578125,0.3211268787828479
19,test,,0.9276642799377441,79.375,81.625,2.673828125,2.935546875,3.431640625,505,10,7.89738094247669,7.2890625,9.5,1.794921875,0.2330322265625,3.37890625,3.30078125,0.23111487842678313,6.65821148275179,2.58203125,8.78125,0.387939453125,0.1851806640625,3.1852953424983985,1.396484375,7.68359375,0.4384765625,0.13330078125,459,10,2.013671875,7.696837509594991,8.1484375,11.8125,0.310791015625,3.50390625,4.015625,6.65821148275179,3.58203125,7.63671875,0.5380859375,0.2420654296875,3.1852953424983985,1.96875,7.39453125,0.6181640625,0.1737060546875,0.32709242127789456
20,test,,0.8873696327209473,79.3125,80.75,2.703125,2.8984375,3.419921875,464,10,7.756063231653565,7.23046875,9.46875,1.833984375,0.2366943359375,3.39453125,3.298828125,0.23930428775804036,6.65821148275179,2.62109375,8.6484375,0.3935546875,0.188720703125,3.1852953424983985,1.4072265625,7.6015625,0.44189453125,0.1351318359375,435,10,2.052734375,7.607724444732614,8.0703125,11.8125,0.31689453125,3.53125,3.99609375,6.65821148275179,3.642578125,7.44140625,0.54736328125,0.2474365234375,3.1852953424983985,1.990234375,7.2734375,0.625,0.1768798828125,0.3373766836798631
21,test,,0.9446126818656921,78.3125,80.75,2.7265625,2.919921875,3.443359375,497,10,7.9020274980822665,7.30859375,9.5625,1.8115234375,0.2357177734375,3.392578125,3.3046875,0.2217861778928518,6.65821148275179,2.603515625,8.7578125,0.39111328125,0.1864013671875,3.1852953424983985,1.3974609375,7.69921875,0.438720703125,0.1331787109375,473,10,2.046875,7.7153315281582175,8.15625,11.8828125,0.3134765625,3.52734375,4.01171875,6.65821148275179,3.609375,7.6015625,0.5419921875,0.2435302734375,3.1852953424983985,1.970703125,7.40234375,0.61865234375,0.1737060546875,0.3311420201719799
22,test,,0.9956741333007812,78.375,80.9375,2.728515625,2.94140625,3.451171875,489,10,7.838737202203263,7.2578125,9.546875,1.8046875,0.239990234375,3.416015625,3.30859375,0.22709281704790985,6.65821148275179,2.603515625,8.7109375,0.390869140625,0.18701171875,3.1852953424983985,1.388671875,7.6640625,0.43603515625,0.1329345703125,454,10,2.02734375,7.676336844451268,8.0859375,11.8828125,0.3193359375,3.55859375,4.01171875,6.65821148275179,3.611328125,7.52734375,0.54248046875,0.244873046875,3.1852953424983985,1.9697265625,7.3359375,0.6181640625,0.1746826171875,0.32702736792791653
23,test,,0.9696571826934814,78.5625,79.3125,2.736328125,2.943359375,3.458984375,539,10,8.035702394862719,7.4453125,9.578125,1.7685546875,0.222412109375,3.416015625,3.330078125,0.21793594320182336,6.65821148275179,2.576171875,8.953125,0.386962890625,0.1826171875,3.1852953424983985,1.3837890625,7.8671875,0.434326171875,0.130126953125,509,10,1.953125,7.8947352720090835,8.375,11.8984375,0.2958984375,3.552734375,4.046875,6.65821148275179,3.5859375,7.8671875,0.53857421875,0.2384033203125,3.1852953424983985,1.962890625,7.63671875,0.6162109375,0.169677734375,0.31533776366239935
24,test,,0.8957129120826721,78.5625,81.9375,2.763671875,2.880859375,3.4375,480,10,7.836299554331768,7.3125,9.578125,1.7744140625,0.2369384765625,3.39453125,3.3046875,0.21301221625114974,6.65821148275179,2.576171875,8.8203125,0.38671875,0.184326171875,3.1852953424983985,1.3896484375,7.71875,0.436279296875,0.1324462890625,468,10,2.005859375,7.72468078526759,8.1484375,11.90625,0.315673828125,3.51953125,4.0078125,6.65821148275179,3.5703125,7.6640625,0.5361328125,0.2412109375,3.1852953424983985,1.9677734375,7.3984375,0.61767578125,0.173583984375,0.32763475442567813
25,test,,0.9131492972373962,78.125,80.9375,2.748046875,2.951171875,3.4453125,496,10,7.87490157126583,7.359375,9.578125,1.8115234375,0.2315673828125,3.4140625,3.318359375,0.23851325126237174,6.65821148275179,2.578125,8.859375,0.38720703125,0.1839599609375,3.1852953424983985,1.369140625,7.80859375,0.4296875,0.1298828125,479,10,1.9921875,7.746074709665209,8.234375,11.90625,0.308349609375,3.5546875,4.02734375,6.65821148275179,3.587890625,7.71875,0.53857421875,0.2408447265625,3.1852953424983985,1.9453125,7.53125,0.61083984375,0.1702880859375,0.32431298281462384
26,test,,0.9306389689445496,78.875,80.5,2.783203125,2.8984375,3.44921875,502,10,7.921287926187964,7.4140625,9.5703125,1.78515625,0.224853515625,3.3828125,3.3046875,0.22532869018904764,6.65821148275179,2.603515625,8.8671875,0.390869140625,0.1849365234375,3.1852953424983985,1.3701171875,7.859375,0.43017578125,0.1292724609375,475,10,2.025390625,7.77046271943646,8.328125,11.921875,0.301513671875,3.5078125,3.99609375,6.65821148275179,3.634765625,7.7109375,0.5458984375,0.24267578125,3.1852953424983985,1.95703125,7.59765625,0.6142578125,0.1700439453125,0.3290061981120822
27,test,,1.1194965839385986,77.0,79.375,2.771484375,2.935546875,3.4296875,518,10,7.952515741799924,7.46484375,9.5703125,1.763671875,0.22021484375,3.375,3.30078125,0.21295728739374525,6.65821148275179,2.587890625,8.9453125,0.388671875,0.1832275390625,3.1852953424983985,1.3564453125,7.9375,0.42578125,0.1273193359375,492,10,1.958984375,7.807060186985892,8.390625,11.8828125,0.2939453125,3.490234375,4.00390625,6.65821148275179,3.609375,7.83203125,0.5419921875,0.2398681640625,3.1852953424983985,1.9365234375,7.70703125,0.60791015625,0.167236328125,0.3194847951419701
28,test,,0.9843560457229614,79.5625,81.625,2.798828125,2.927734375,3.470703125,495,10,7.948794992261052,7.39453125,9.59375,1.76953125,0.229248046875,3.37890625,3.291015625,0.22178194471105733,6.65821148275179,2.61328125,8.828125,0.392333984375,0.1859130859375,3.1852953424983985,1.3623046875,7.85546875,0.427490234375,0.128662109375,478,10,1.9794921875,7.839207854867794,8.2890625,11.9453125,0.3056640625,3.4921875,3.9921875,6.65821148275179,3.64453125,7.6640625,0.54736328125,0.2437744140625,3.1852953424983985,1.9384765625,7.6015625,0.6083984375,0.1689453125,0.3202890492282958
29,test,,0.976767897605896,77.375,79.875,2.80078125,2.89453125,3.412109375,516,10,7.903414132697022,7.375,9.53125,1.705078125,0.226318359375,3.3984375,3.291015625,0.22859431918608752,6.65821148275179,2.5859375,8.859375,0.388427734375,0.184326171875,3.1852953424983985,1.345703125,7.8671875,0.422607421875,0.12744140625,484,10,1.8828125,7.779983786329076,8.2734375,11.8671875,0.302490234375,3.529296875,3.9921875,6.65821148275179,3.60546875,7.72265625,0.54150390625,0.241455078125,3.1852953424983985,1.921875,7.6171875,0.603515625,0.167724609375,0.325687126156739
30,test,,0.8982554078102112,78.625,80.9375,2.8203125,2.97265625,3.458984375,498,10,7.973518649261638,7.4140625,9.5390625,1.7509765625,0.2227783203125,3.412109375,3.322265625,0.22088413210607807,6.65821148275179,2.640625,8.796875,0.396484375,0.1876220703125,3.1852953424983985,1.3740234375,7.8515625,0.431396484375,0.129638671875,462,10,1.9658203125,7.775549826283535,8.328125,11.8984375,0.2998046875,3.541015625,4.015625,6.65821148275179,3.69921875,7.59375,0.5556640625,0.2467041015625,3.1852953424983985,1.9638671875,7.58984375,0.61669921875,0.1705322265625,0.3288651985353557
