epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4240641593933105,60.90625,65.75,2.65234375,1.787109375,2.611328125,169,10,5.920081782784696,5.10546875,6.37109375,1.4091796875,0.1988525390625,3.0703125,3.041015625,0.15318420739979954,6.65821148275179,1.8896484375,7.98046875,0.283935546875,0.16064453125,3.1852953424983985,0.9228515625,6.4453125,0.289794921875,0.111328125,212,10,1.9365234375,6.126257002892354,6.19921875,9.234375,0.32861328125,3.447265625,4.3828125,6.65821148275179,3.291015625,6.2734375,0.494384765625,0.256103515625,3.1852953424983985,1.625,6.1328125,0.51025390625,0.1732177734375,0.24086764703337857
18,test,,1.5499513149261475,62.71875,66.5625,2.689453125,1.939453125,2.70703125,174,10,6.1243096677449,5.16015625,6.44140625,1.5390625,0.198974609375,3.068359375,3.060546875,0.1424950553369197,6.65821148275179,1.916015625,7.98828125,0.287841796875,0.162109375,3.1852953424983985,0.927734375,6.48828125,0.291259765625,0.11114501953125,212,10,2.021484375,6.144290841110256,6.23828125,9.3359375,0.332275390625,3.42578125,4.45703125,6.65821148275179,3.318359375,6.2578125,0.49853515625,0.25732421875,3.1852953424983985,1.6181640625,6.1875,0.5078125,0.1717529296875,0.2440995049753566
19,test,,1.57936692237854,62.21875,65.75,2.68359375,1.841796875,2.60546875,173,10,5.971029951448342,5.1015625,6.33984375,1.48046875,0.1951904296875,3.06640625,3.0390625,0.16106093424200424,6.65821148275179,1.896484375,7.96484375,0.284912109375,0.1612548828125,3.1852953424983985,0.92041015625,6.4453125,0.2890625,0.111083984375,213,10,1.966796875,6.079357809614927,6.2109375,9.2109375,0.3251953125,3.4453125,4.359375,6.65821148275179,3.330078125,6.2109375,0.50048828125,0.2587890625,3.1852953424983985,1.623046875,6.15234375,0.509765625,0.1727294921875,0.23699802736453923
20,test,,1.3676706552505493,65.75,68.8125,2.68359375,1.8994140625,2.64453125,191,10,6.118973852919821,5.12890625,6.3359375,1.498046875,0.1903076171875,3.07421875,3.046875,0.13650971970180129,6.65821148275179,1.8916015625,8.0,0.2841796875,0.1605224609375,3.1852953424983985,0.90576171875,6.50390625,0.284423828125,0.10894775390625,226,10,1.9833984375,6.2140648110120225,6.29296875,9.234375,0.318359375,3.44921875,4.37890625,6.65821148275179,3.3203125,6.3125,0.49853515625,0.25634765625,3.1852953424983985,1.6083984375,6.26171875,0.5048828125,0.1697998046875,0.22279127225106152
21,test,,1.5868794918060303,62.46875,67.0625,2.724609375,1.806640625,2.603515625,171,10,6.0111648960751936,5.16796875,6.3671875,1.431640625,0.1883544921875,3.0703125,3.05078125,0.14638550677732934,6.65821148275179,1.8994140625,8.0234375,0.285400390625,0.16064453125,3.1852953424983985,0.896484375,6.55859375,0.281494140625,0.1072998046875,219,10,1.91796875,6.226874081603439,6.3125,9.2265625,0.3154296875,3.453125,4.39453125,6.65821148275179,3.328125,6.3125,0.5,0.256591796875,3.1852953424983985,1.60546875,6.2890625,0.50390625,0.1690673828125,0.23058270125489086
22,test,,1.5162655115127563,64.9375,67.4375,2.712890625,1.869140625,2.66796875,181,10,6.091092606791587,5.15625,6.3984375,1.4970703125,0.194580078125,3.068359375,3.05078125,0.14596492653428705,6.65821148275179,1.9140625,7.984375,0.28759765625,0.162109375,3.1852953424983985,0.90771484375,6.5234375,0.284912109375,0.10882568359375,220,10,1.998046875,6.270407143117302,6.2734375,9.2890625,0.324951171875,3.4296875,4.3984375,6.65821148275179,3.3359375,6.2578125,0.5009765625,0.258056640625,3.1852953424983985,1.6142578125,6.23046875,0.5068359375,0.170654296875,0.23922583146308565
23,test,,1.4666330814361572,64.4375,67.3125,2.69921875,1.875,2.65625,187,10,6.122845478225203,5.16015625,6.38671875,1.4892578125,0.1920166015625,3.078125,3.05078125,0.14567822474585812,6.65821148275179,1.91796875,7.98046875,0.2880859375,0.162353515625,3.1852953424983985,0.90625,6.53125,0.28466796875,0.108642578125,225,10,2.009765625,6.224775176199703,6.3203125,9.2890625,0.319580078125,3.42578125,4.37109375,6.65821148275179,3.3671875,6.24609375,0.505859375,0.259521484375,3.1852953424983985,1.62109375,6.265625,0.5087890625,0.1705322265625,0.23682134607209007
24,test,,1.35905122756958,66.9375,72.1875,2.732421875,1.8720703125,2.68359375,177,10,6.179475177270703,5.19921875,6.421875,1.470703125,0.1905517578125,3.07421875,3.056640625,0.13627119454773218,6.65821148275179,1.9443359375,7.96875,0.2919921875,0.1639404296875,3.1852953424983985,0.9208984375,6.54296875,0.2890625,0.10980224609375,232,10,1.978515625,6.371082280989793,6.36328125,9.3125,0.316650390625,3.4140625,4.41015625,6.65821148275179,3.38671875,6.25,0.5087890625,0.260009765625,3.1852953424983985,1.6533203125,6.2421875,0.51904296875,0.173095703125,0.2248664253889686
25,test,,1.509613275527954,63.4375,66.75,2.724609375,1.8564453125,2.6484375,167,10,6.021757043402647,5.1875,6.40234375,1.4833984375,0.189453125,3.068359375,3.0546875,0.13337842846466536,6.65821148275179,1.9248046875,7.99609375,0.2890625,0.1624755859375,3.1852953424983985,0.90576171875,6.5625,0.284423828125,0.108154296875,205,10,1.9755859375,6.211978750804695,6.3515625,9.2734375,0.315185546875,3.412109375,4.39453125,6.65821148275179,3.373046875,6.265625,0.50634765625,0.25927734375,3.1852953424983985,1.6279296875,6.28515625,0.5107421875,0.170654296875,0.21480700976737696
26,test,,1.5587748289108276,63.1875,67.75,2.75390625,1.83984375,2.623046875,189,10,6.141818020348409,5.20703125,6.34765625,1.4384765625,0.179443359375,3.083984375,3.056640625,0.13556415371701092,6.65821148275179,1.91796875,8.03125,0.2880859375,0.16162109375,3.1852953424983985,0.8984375,6.59375,0.281982421875,0.1070556640625,236,10,1.8955078125,6.454713123631321,6.48828125,9.25,0.298583984375,3.44140625,4.359375,6.65821148275179,3.396484375,6.3515625,0.51025390625,0.258544921875,3.1852953424983985,1.6298828125,6.4140625,0.51171875,0.1685791015625,0.22528803126629673
27,test,,1.6584477424621582,62.46875,67.5,2.74609375,1.89453125,2.6640625,204,10,6.266632443694589,5.265625,6.40625,1.470703125,0.1776123046875,3.087890625,3.0703125,0.12706564166602896,6.65821148275179,1.9150390625,8.09375,0.28759765625,0.16064453125,3.1852953424983985,0.8876953125,6.67578125,0.27880859375,0.10504150390625,234,10,1.94921875,6.474995604845207,6.55078125,9.296875,0.29541015625,3.435546875,4.41015625,6.65821148275179,3.3671875,6.47265625,0.505859375,0.2548828125,3.1852953424983985,1.5908203125,6.5546875,0.499267578125,0.163330078125,0.21439416193719174
28,test,,1.5208295583724976,65.5,68.875,2.7109375,1.9052734375,2.693359375,183,10,6.161348628955601,5.19921875,6.3984375,1.5126953125,0.187255859375,3.080078125,3.05859375,0.14014569549545644,6.65821148275179,1.9208984375,8.015625,0.28857421875,0.1619873046875,3.1852953424983985,0.90673828125,6.5703125,0.28466796875,0.108154296875,240,10,2.001953125,6.354255517684868,6.390625,9.265625,0.310302734375,3.421875,4.43359375,6.65821148275179,3.369140625,6.30859375,0.50634765625,0.25830078125,3.1852953424983985,1.6162109375,6.34375,0.50732421875,0.1688232421875,0.21510958781806339
29,test,,1.487437129020691,62.875,67.1875,2.703125,1.8486328125,2.615234375,196,10,6.160653491920098,5.2109375,6.37890625,1.4384765625,0.1829833984375,3.080078125,3.0546875,0.13239817656057315,6.65821148275179,1.9404296875,7.98828125,0.29150390625,0.1634521484375,3.1852953424983985,0.8984375,6.59765625,0.2822265625,0.1070556640625,234,10,1.912109375,6.343620088113527,6.4140625,9.21875,0.303955078125,3.419921875,4.40625,6.65821148275179,3.408203125,6.2578125,0.51171875,0.2607421875,3.1852953424983985,1.6220703125,6.35546875,0.50927734375,0.1689453125,0.21508408313948382
30,test,,1.5600963830947876,62.625,67.0,2.712890625,1.8798828125,2.6796875,193,10,6.2775851182674085,5.2890625,6.40625,1.443359375,0.1744384765625,3.08203125,3.064453125,0.12477852072073944,6.65821148275179,1.9013671875,8.140625,0.28564453125,0.1591796875,3.1852953424983985,0.88330078125,6.70703125,0.27734375,0.10418701171875,230,10,1.908203125,6.522379199164843,6.59375,9.28125,0.289794921875,3.412109375,4.4375,6.65821148275179,3.36328125,6.5234375,0.50537109375,0.25390625,3.1852953424983985,1.595703125,6.5859375,0.5009765625,0.1632080078125,0.20868420388593414
