epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.827497661113739,79.875,81.125,2.447265625,2.462890625,2.572265625,267,10,7.067223760931129,6.9375,8.765625,1.427734375,0.208251953125,3.498046875,3.43359375,0.279562414966011,6.65821148275179,2.955078125,7.68359375,0.44384765625,0.2174072265625,3.1852953424983985,1.6689453125,6.78515625,0.52392578125,0.1649169921875,241,10,1.4638671875,6.8973838632103,6.984375,9.109375,0.2333984375,3.486328125,3.5,6.65821148275179,3.31640625,7.01171875,0.498046875,0.2430419921875,3.1852953424983985,1.8955078125,6.37890625,0.59521484375,0.1864013671875,0.3005534369054439
18,test,,0.8813486695289612,79.375,79.625,2.5,2.470703125,2.58984375,256,10,7.037740645124902,6.875,8.765625,1.474609375,0.2156982421875,3.53125,3.4375,0.2580322823794972,6.65821148275179,2.923828125,7.6875,0.43896484375,0.2159423828125,3.1852953424983985,1.630859375,6.80078125,0.51220703125,0.162109375,227,10,1.5146484375,6.857502694930096,6.90234375,9.1015625,0.2418212890625,3.525390625,3.517578125,6.65821148275179,3.287109375,6.98828125,0.49365234375,0.2423095703125,3.1852953424983985,1.8603515625,6.3671875,0.583984375,0.184326171875,0.2811277579258471
19,test,,0.9541895985603333,78.4375,79.4375,2.505859375,2.462890625,2.5859375,283,10,7.22064821924022,6.9609375,8.7734375,1.4443359375,0.206298828125,3.505859375,3.4140625,0.2531597488298856,6.65821148275179,2.888671875,7.84375,0.433837890625,0.212158203125,3.1852953424983985,1.6259765625,6.89453125,0.51025390625,0.1602783203125,253,10,1.486328125,7.046919238760789,7.01171875,9.125,0.2313232421875,3.49609375,3.484375,6.65821148275179,3.255859375,7.16015625,0.48876953125,0.2381591796875,3.1852953424983985,1.857421875,6.48046875,0.5830078125,0.18212890625,0.27315874209949864
20,test,,0.9006296396255493,77.5,78.0625,2.513671875,2.4609375,2.5859375,272,10,7.152828928743663,6.99609375,8.765625,1.4384765625,0.2015380859375,3.53515625,3.443359375,0.25434136729566614,6.65821148275179,2.9296875,7.796875,0.43994140625,0.2144775390625,3.1852953424983985,1.646484375,6.88671875,0.51708984375,0.1617431640625,237,10,1.4814453125,6.962885846847692,7.05078125,9.1171875,0.2265625,3.51953125,3.517578125,6.65821148275179,3.3125,7.0859375,0.49755859375,0.2415771484375,3.1852953424983985,1.8857421875,6.46484375,0.591796875,0.1842041015625,0.28042940269890976
21,test,,1.059299111366272,77.875,78.1875,2.546875,2.474609375,2.599609375,273,10,7.2408326360541775,7.0,8.8125,1.4580078125,0.20556640625,3.494140625,3.4375,0.2524189098677462,6.65821148275179,2.939453125,7.77734375,0.44140625,0.2152099609375,3.1852953424983985,1.65234375,6.87890625,0.51904296875,0.1622314453125,247,10,1.51953125,7.049221313040233,7.0546875,9.1796875,0.231201171875,3.48046875,3.5078125,6.65821148275179,3.326171875,7.05859375,0.499755859375,0.2425537109375,3.1852953424983985,1.90234375,6.43359375,0.59716796875,0.185791015625,0.2779543924568122
22,test,,1.004611611366272,77.125,77.8125,2.529296875,2.44140625,2.568359375,277,10,7.168920424834647,6.95703125,8.765625,1.4228515625,0.2061767578125,3.560546875,3.431640625,0.25178264260706085,6.65821148275179,2.919921875,7.77734375,0.4384765625,0.2144775390625,3.1852953424983985,1.6083984375,6.92578125,0.5048828125,0.1585693359375,250,10,1.4658203125,7.00024747309511,7.015625,9.109375,0.229736328125,3.54296875,3.4921875,6.65821148275179,3.291015625,7.09375,0.494140625,0.2406005859375,3.1852953424983985,1.845703125,6.51171875,0.57958984375,0.180908203125,0.27897552116107344
23,test,,0.9587379097938538,78.8125,79.1875,2.525390625,2.486328125,2.611328125,275,10,7.192904875804792,7.0234375,8.8359375,1.4287109375,0.2049560546875,3.548828125,3.453125,0.2597808344193552,6.65821148275179,2.927734375,7.828125,0.439697265625,0.2139892578125,3.1852953424983985,1.6240234375,6.9609375,0.509765625,0.1590576171875,248,10,1.470703125,6.993462733307005,7.08203125,9.203125,0.230224609375,3.53125,3.517578125,6.65821148275179,3.314453125,7.11328125,0.497802734375,0.2412109375,3.1852953424983985,1.87109375,6.52734375,0.58740234375,0.1822509765625,0.28080940559791284
24,test,,1.1369104385375977,76.8125,77.875,2.513671875,2.47265625,2.60546875,271,10,7.201520080128654,7.03515625,8.8203125,1.396484375,0.202880859375,3.55078125,3.462890625,0.2511238192466141,6.65821148275179,2.935546875,7.8203125,0.44091796875,0.21435546875,3.1852953424983985,1.625,6.96875,0.51025390625,0.1590576171875,245,10,1.4462890625,7.027511661142001,7.09375,9.1953125,0.2286376953125,3.537109375,3.533203125,6.65821148275179,3.326171875,7.1015625,0.49951171875,0.2418212890625,3.1852953424983985,1.873046875,6.53515625,0.58837890625,0.1822509765625,0.27884008885178463
25,test,,0.982284426689148,78.8125,79.6875,2.51953125,2.447265625,2.5859375,255,10,7.093298047532162,6.92578125,8.7578125,1.41015625,0.2091064453125,3.552734375,3.4609375,0.25649903583167605,6.65821148275179,2.935546875,7.71484375,0.44091796875,0.216064453125,3.1852953424983985,1.6474609375,6.81640625,0.517578125,0.1629638671875,224,10,1.4560546875,6.888759796829764,6.97265625,9.1015625,0.2337646484375,3.5390625,3.5390625,6.65821148275179,3.30859375,7.01171875,0.496826171875,0.2427978515625,3.1852953424983985,1.8828125,6.390625,0.59130859375,0.185302734375,0.28603425351489287
26,test,,1.1636842489242554,76.3125,76.5,2.548828125,2.45703125,2.59375,263,10,7.183275916277423,6.9609375,8.7734375,1.435546875,0.20654296875,3.46484375,3.435546875,0.254164107512826,6.65821148275179,2.970703125,7.67578125,0.4462890625,0.2181396484375,3.1852953424983985,1.6494140625,6.84765625,0.51806640625,0.16259765625,239,10,1.4833984375,7.007500538520245,7.00390625,9.125,0.232421875,3.443359375,3.5078125,6.65821148275179,3.357421875,6.94921875,0.50439453125,0.2457275390625,3.1852953424983985,1.890625,6.41015625,0.59375,0.185546875,0.28538271508755064
27,test,,0.9773091673851013,78.875,79.4375,2.576171875,2.458984375,2.580078125,260,10,7.155001889114534,6.9375,8.765625,1.435546875,0.208251953125,3.5234375,3.462890625,0.2558883326843383,6.65821148275179,2.951171875,7.69140625,0.443115234375,0.217041015625,3.1852953424983985,1.6328125,6.85546875,0.5126953125,0.161376953125,233,10,1.474609375,6.9690817157544,6.9921875,9.109375,0.2322998046875,3.50390625,3.53125,6.65821148275179,3.33203125,6.984375,0.50048828125,0.244140625,3.1852953424983985,1.8740234375,6.4296875,0.58837890625,0.1842041015625,0.28485315632249625
28,test,,1.0190486907958984,77.375,78.375,2.556640625,2.435546875,2.57421875,276,10,7.272885366799394,6.95703125,8.765625,1.3857421875,0.2061767578125,3.5390625,3.470703125,0.24400316238692524,6.65821148275179,2.9609375,7.69140625,0.444580078125,0.2174072265625,3.1852953424983985,1.6591796875,6.82421875,0.52099609375,0.16357421875,243,10,1.4345703125,7.084722816976647,7.0234375,9.140625,0.2315673828125,3.53125,3.552734375,6.65821148275179,3.35546875,6.96875,0.50390625,0.2452392578125,3.1852953424983985,1.91015625,6.38671875,0.599609375,0.1871337890625,0.2733983383907508
29,test,,1.0787763595581055,77.0625,78.4375,2.55859375,2.47265625,2.59765625,262,10,7.1766564967495095,7.01171875,8.7734375,1.396484375,0.2005615234375,3.5625,3.45703125,0.2514016964885322,6.65821148275179,2.89453125,7.8828125,0.4345703125,0.211669921875,3.1852953424983985,1.6025390625,6.9921875,0.50341796875,0.1572265625,239,10,1.4326171875,6.992348039305934,7.078125,9.1171875,0.2235107421875,3.564453125,3.537109375,6.65821148275179,3.27734375,7.18359375,0.4921875,0.2386474609375,3.1852953424983985,1.845703125,6.57421875,0.5791015625,0.1798095703125,0.2801863364965197
30,test,,1.128383755683899,77.5625,78.125,2.546875,2.478515625,2.609375,269,10,7.262708191540202,7.03125,8.8125,1.4599609375,0.202392578125,3.4921875,3.45703125,0.25239277923046466,6.65821148275179,2.978515625,7.73046875,0.447509765625,0.2176513671875,3.1852953424983985,1.6533203125,6.91015625,0.51904296875,0.161865234375,240,10,1.498046875,7.083588754482864,7.1015625,9.1875,0.2269287109375,3.482421875,3.529296875,6.65821148275179,3.38671875,6.98828125,0.5087890625,0.24609375,3.1852953424983985,1.908203125,6.46875,0.59912109375,0.185546875,0.2775569918811425
