epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0759259462356567,78.3125,78.5625,2.189453125,3.630859375,3.630859375,633,11,8.088371758655901,9.78125,13.8125,1.7314453125,0.291748046875,3.681640625,3.53125,0.37393435254495444,6.65821148275179,3.935546875,8.5625,0.59130859375,0.239501953125,3.1852953424983985,2.109375,8.7421875,0.66259765625,0.1627197265625,545,10,1.8232421875,7.773677866272934,9.0390625,13.34375,0.32275390625,3.576171875,3.693359375,6.65821148275179,3.9921875,7.7109375,0.599609375,0.25439453125,3.1852953424983985,2.140625,7.94140625,0.671875,0.175048828125,0.38005196718287976
18,test,,1.062635064125061,78.0625,78.375,2.2265625,3.712890625,3.712890625,633,11,8.114825519749854,9.8046875,14.046875,1.8408203125,0.302490234375,3.66015625,3.5390625,0.3553579881562065,6.65821148275179,4.0625,8.328125,0.6103515625,0.2469482421875,3.1852953424983985,2.169921875,8.6484375,0.68115234375,0.1671142578125,556,10,1.9169921875,7.8229895611731495,9.03125,13.578125,0.334716796875,3.5546875,3.708984375,6.65821148275179,4.12109375,7.4453125,0.619140625,0.2626953125,3.1852953424983985,2.201171875,7.81640625,0.69091796875,0.18017578125,0.3598849840267318
19,test,,0.9965745210647583,79.375,79.625,2.279296875,3.6796875,3.6796875,613,11,8.017653052045931,9.6015625,13.9765625,1.859375,0.312744140625,3.7265625,3.556640625,0.3611976924183078,6.65821148275179,4.05078125,8.15625,0.6083984375,0.2491455078125,3.1852953424983985,2.12890625,8.53125,0.66845703125,0.1663818359375,529,10,1.9658203125,7.700758119149402,8.8359375,13.5078125,0.345947265625,3.625,3.7265625,6.65821148275179,4.109375,7.27734375,0.61669921875,0.26513671875,3.1852953424983985,2.158203125,7.69921875,0.677734375,0.1795654296875,0.36367243894160206
20,test,,0.9803223013877869,79.0625,79.625,2.224609375,3.6796875,3.6796875,593,11,7.952956718909029,9.59375,13.984375,1.845703125,0.314453125,3.7265625,3.5234375,0.37126823117260865,6.65821148275179,4.078125,8.09375,0.6123046875,0.2509765625,3.1852953424983985,2.140625,8.4921875,0.67236328125,0.1676025390625,514,10,1.9365234375,7.62763537251059,8.8125,13.515625,0.347900390625,3.625,3.69140625,6.65821148275179,4.1328125,7.20703125,0.62060546875,0.26708984375,3.1852953424983985,2.171875,7.65625,0.681640625,0.180908203125,0.37484209938396046
21,test,,1.033347249031067,78.1875,78.625,2.244140625,3.677734375,3.677734375,652,11,8.160171267983223,9.8984375,13.9609375,1.7861328125,0.291015625,3.8125,3.640625,0.3622328873054854,6.65821148275179,4.08203125,8.390625,0.61279296875,0.24658203125,3.1852953424983985,2.150390625,8.78125,0.6748046875,0.164306640625,582,10,1.8701171875,7.920446999895738,9.140625,13.4921875,0.322265625,3.71875,3.81640625,6.65821148275179,4.140625,7.51953125,0.62158203125,0.261962890625,3.1852953424983985,2.1796875,7.96484375,0.6845703125,0.1768798828125,0.3681936195627298
22,test,,1.0542904138565063,78.9375,79.1875,2.26171875,3.63671875,3.63671875,625,11,8.083814199642646,9.8046875,13.8984375,1.7568359375,0.29443359375,3.748046875,3.607421875,0.366396983695742,6.65821148275179,4.11328125,8.2421875,0.61767578125,0.249755859375,3.1852953424983985,2.171875,8.6484375,0.681640625,0.167236328125,552,10,1.8486328125,7.796851842580794,9.0625,13.4296875,0.3251953125,3.6484375,3.77734375,6.65821148275179,4.1640625,7.390625,0.62548828125,0.264892578125,3.1852953424983985,2.19921875,7.8515625,0.6904296875,0.1795654296875,0.36962906100683557
23,test,,1.0220533609390259,79.125,79.375,2.3046875,3.62109375,3.62109375,637,11,8.121956171005223,9.796875,13.8203125,1.7470703125,0.291015625,3.814453125,3.6484375,0.36145644090879664,6.65821148275179,4.16015625,8.140625,0.62451171875,0.252685546875,3.1852953424983985,2.20703125,8.5703125,0.69287109375,0.169921875,561,10,1.8349609375,7.835098563889429,9.0546875,13.359375,0.322265625,3.71875,3.8203125,6.65821148275179,4.21875,7.2734375,0.6337890625,0.2685546875,3.1852953424983985,2.23828125,7.76171875,0.7021484375,0.182861328125,0.3677422025315491
24,test,,0.9818642139434814,79.4375,79.4375,2.326171875,3.6484375,3.6484375,664,11,8.189308147109625,9.984375,13.9140625,1.703125,0.2822265625,3.841796875,3.640625,0.3611951981633573,6.65821148275179,4.109375,8.421875,0.6171875,0.246826171875,3.1852953424983985,2.1875,8.7890625,0.68701171875,0.1661376953125,584,10,1.7705078125,7.955032455335136,9.2578125,13.4453125,0.311279296875,3.74609375,3.810546875,6.65821148275179,4.15625,7.6015625,0.62451171875,0.26123046875,3.1852953424983985,2.21484375,8.015625,0.6953125,0.177978515625,0.3668968256706938
25,test,,0.9788263440132141,80.625,80.625,2.298828125,3.630859375,3.630859375,664,11,8.19636910367038,9.9140625,13.8515625,1.7119140625,0.284423828125,3.8828125,3.62109375,0.35339731323173795,6.65821148275179,4.11328125,8.34375,0.6181640625,0.248291015625,3.1852953424983985,2.201171875,8.6953125,0.69140625,0.1680908203125,580,10,1.802734375,7.8877083603055524,9.171875,13.3828125,0.31494140625,3.794921875,3.791015625,6.65821148275179,4.171875,7.484375,0.62646484375,0.263427734375,3.1852953424983985,2.23046875,7.890625,0.70068359375,0.1806640625,0.3590501674893819
26,test,,1.0195305347442627,78.125,78.1875,2.2890625,3.6796875,3.6796875,652,11,8.207552138477487,10.1015625,13.984375,1.68359375,0.27783203125,3.818359375,3.640625,0.3638111706185359,6.65821148275179,4.17578125,8.40625,0.626953125,0.2491455078125,3.1852953424983985,2.189453125,8.90625,0.6875,0.164794921875,575,10,1.7548828125,7.944659184398505,9.3515625,13.5078125,0.307861328125,3.724609375,3.81640625,6.65821148275179,4.234375,7.5390625,0.63623046875,0.2646484375,3.1852953424983985,2.22265625,8.09375,0.697265625,0.17724609375,0.37141087439853665
27,test,,1.006273627281189,79.9375,80.0625,2.283203125,3.642578125,3.642578125,648,11,8.209786872818537,9.859375,13.875,1.7109375,0.28955078125,3.955078125,3.705078125,0.3527565035236677,6.65821148275179,4.171875,8.171875,0.62646484375,0.252685546875,3.1852953424983985,2.234375,8.578125,0.70166015625,0.1712646484375,564,10,1.7861328125,7.932174366119387,9.109375,13.4140625,0.32080078125,3.87109375,3.880859375,6.65821148275179,4.23046875,7.30859375,0.63525390625,0.268310546875,3.1852953424983985,2.265625,7.765625,0.7109375,0.1842041015625,0.35766858644330785
28,test,,0.9919408559799194,79.375,80.0625,2.2890625,3.658203125,3.658203125,657,11,8.222149381138994,9.8515625,13.9140625,1.7353515625,0.291748046875,3.951171875,3.705078125,0.35472715834606455,6.65821148275179,4.20703125,8.1015625,0.6318359375,0.254638671875,3.1852953424983985,2.236328125,8.5625,0.7021484375,0.1715087890625,555,10,1.81640625,7.935470998393924,9.1015625,13.4453125,0.3232421875,3.8671875,3.8828125,6.65821148275179,4.265625,7.23046875,0.640625,0.2705078125,3.1852953424983985,2.26953125,7.74609375,0.71240234375,0.1846923828125,0.3603561272084697
29,test,,1.027673363685608,80.0625,80.5,2.265625,3.64453125,3.64453125,637,11,8.142750994535108,9.7578125,13.90625,1.666015625,0.298583984375,3.984375,3.7265625,0.3538593191804076,6.65821148275179,4.26953125,7.875,0.64111328125,0.260009765625,3.1852953424983985,2.291015625,8.359375,0.71923828125,0.177001953125,555,10,1.7392578125,7.862784380795112,8.9921875,13.4375,0.330810546875,3.904296875,3.90625,6.65821148275179,4.328125,6.99609375,0.64990234375,0.276611328125,3.1852953424983985,2.32421875,7.53125,0.7294921875,0.1907958984375,0.3599779267881936
30,test,,1.0083099603652954,80.9375,81.375,2.30078125,3.69140625,3.69140625,619,11,8.122400948375338,9.7109375,13.9921875,1.765625,0.305908203125,3.970703125,3.6953125,0.3577201780712435,6.65821148275179,4.265625,7.83984375,0.640625,0.260498046875,3.1852953424983985,2.29296875,8.3125,0.7197265625,0.177734375,536,10,1.859375,7.833619924929968,8.9296875,13.515625,0.33935546875,3.88671875,3.873046875,6.65821148275179,4.32421875,6.94140625,0.6494140625,0.27734375,3.1852953424983985,2.32421875,7.46875,0.7294921875,0.1917724609375,0.36360011242126367
