epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1778994798660278,71.8125,74.0625,2.6015625,2.392578125,3.46875,314,10,6.968768918876711,5.6015625,7.1015625,1.734375,0.2113037109375,3.08203125,3.0234375,0.1536470448690506,6.65821148275179,1.9267578125,8.40625,0.28955078125,0.1572265625,3.1852953424983985,1.0029296875,6.78125,0.31494140625,0.11419677734375,357,10,2.349609375,7.01168924306554,7.4609375,11.8046875,0.367919921875,3.498046875,5.0,6.65821148275179,3.54296875,7.03125,0.5322265625,0.2509765625,3.1852953424983985,1.8583984375,6.9296875,0.58349609375,0.174560546875,0.31387271607498446
18,test,,1.223668098449707,71.375,74.25,2.619140625,2.361328125,3.455078125,322,10,6.89578845899314,5.5625,7.078125,1.6953125,0.214111328125,3.087890625,3.013671875,0.18093556771250022,6.65821148275179,1.9091796875,8.40625,0.286865234375,0.15625,3.1852953424983985,0.99951171875,6.75,0.313720703125,0.11419677734375,378,10,2.310546875,6.999306272840295,7.40234375,11.765625,0.37109375,3.533203125,4.98828125,6.65821148275179,3.501953125,7.05859375,0.52587890625,0.2490234375,3.1852953424983985,1.853515625,6.8828125,0.58154296875,0.175048828125,0.30119063033733134
19,test,,1.204231858253479,70.125,73.75,2.642578125,2.447265625,3.462890625,346,10,7.158500768313557,5.63671875,7.109375,1.7099609375,0.20703125,3.078125,3.013671875,0.16360085816178827,6.65821148275179,1.91796875,8.4609375,0.2880859375,0.156005859375,3.1852953424983985,0.9912109375,6.83984375,0.311279296875,0.11236572265625,381,10,2.248046875,7.143851643314527,7.54296875,11.7890625,0.3603515625,3.50390625,4.97265625,6.65821148275179,3.53515625,7.1328125,0.53076171875,0.2489013671875,3.1852953424983985,1.8408203125,7.046875,0.578125,0.171630859375,0.3032956635565577
20,test,,1.3656548261642456,68.5,71.375,2.638671875,2.3671875,3.451171875,336,10,7.038577256713219,5.671875,7.11328125,1.6640625,0.2030029296875,3.080078125,3.009765625,0.16580248229253916,6.65821148275179,1.9072265625,8.515625,0.286376953125,0.1546630859375,3.1852953424983985,0.978515625,6.8984375,0.307373046875,0.11053466796875,379,10,2.2421875,7.149456657556819,7.62109375,11.765625,0.352294921875,3.49609375,4.9609375,6.65821148275179,3.5234375,7.234375,0.529296875,0.2467041015625,3.1852953424983985,1.8330078125,7.140625,0.57568359375,0.1695556640625,0.2904923862795829
21,test,,1.316271185874939,67.8125,70.5625,2.6484375,2.455078125,3.470703125,342,10,7.140089022293636,5.68359375,7.125,1.7314453125,0.202392578125,3.091796875,3.013671875,0.15711961268498012,6.65821148275179,1.9052734375,8.53125,0.2861328125,0.1544189453125,3.1852953424983985,0.99609375,6.875,0.312744140625,0.1123046875,389,10,2.271484375,7.184666594158485,7.65234375,11.796875,0.351318359375,3.513671875,4.96484375,6.65821148275179,3.521484375,7.26953125,0.52880859375,0.2459716796875,3.1852953424983985,1.865234375,7.109375,0.58544921875,0.172119140625,0.2966183425917999
22,test,,1.2352877855300903,69.625,72.875,2.669921875,2.466796875,3.46875,345,10,7.17438293252923,5.70703125,7.1171875,1.720703125,0.197998046875,3.083984375,3.00390625,0.17132699278991984,6.65821148275179,1.89453125,8.578125,0.28466796875,0.1531982421875,3.1852953424983985,0.9638671875,6.96484375,0.302734375,0.1083984375,377,10,2.240234375,7.231620624553448,7.75,11.7890625,0.3427734375,3.51171875,4.95703125,6.65821148275179,3.5078125,7.39453125,0.52685546875,0.243408203125,3.1852953424983985,1.8125,7.30859375,0.56884765625,0.165771484375,0.29175966548823173
23,test,,1.320205569267273,69.625,73.4375,2.654296875,2.466796875,3.447265625,370,10,7.153333915484922,5.6796875,7.09765625,1.7353515625,0.1995849609375,3.083984375,2.986328125,0.16634678548938672,6.65821148275179,1.90234375,8.53125,0.28564453125,0.1541748046875,3.1852953424983985,0.98486328125,6.89453125,0.309326171875,0.111083984375,405,10,2.267578125,7.2731086237112,7.69140625,11.765625,0.34619140625,3.501953125,4.8984375,6.65821148275179,3.53515625,7.28125,0.53076171875,0.246337890625,3.1852953424983985,1.8564453125,7.1640625,0.5830078125,0.170654296875,0.29640311631154626
24,test,,1.273950457572937,69.25,72.6875,2.63671875,2.423828125,3.458984375,331,10,7.126470186747916,5.6796875,7.109375,1.7021484375,0.201171875,3.087890625,2.994140625,0.17337783969334047,6.65821148275179,1.8916015625,8.5546875,0.2841796875,0.1533203125,3.1852953424983985,0.9755859375,6.9140625,0.30615234375,0.11004638671875,395,10,2.259765625,7.225629005135692,7.66796875,11.78125,0.348876953125,3.537109375,4.9296875,6.65821148275179,3.5078125,7.3125,0.52685546875,0.2447509765625,3.1852953424983985,1.8359375,7.18359375,0.57666015625,0.169189453125,0.3015828629679948
25,test,,1.3176133632659912,68.0625,70.625,2.666015625,2.388671875,3.46484375,360,10,7.141315659668578,5.7734375,7.10546875,1.658203125,0.1875,3.087890625,3.0,0.17024737443746918,6.65821148275179,1.888671875,8.65625,0.28369140625,0.15185546875,3.1852953424983985,0.966796875,7.0234375,0.303466796875,0.10791015625,428,10,2.1796875,7.399913504097323,7.95703125,11.7890625,0.324951171875,3.5234375,4.9453125,6.65821148275179,3.546875,7.5234375,0.53271484375,0.24267578125,3.1852953424983985,1.828125,7.48828125,0.57373046875,0.1640625,0.2865121447259445
26,test,,1.2854013442993164,66.6875,70.9375,2.677734375,2.42578125,3.478515625,363,10,7.231736600999004,5.75390625,7.10546875,1.671875,0.1905517578125,3.1015625,3.01171875,0.18141633881451535,6.65821148275179,1.8974609375,8.6171875,0.284912109375,0.15283203125,3.1852953424983985,0.95458984375,7.02734375,0.2998046875,0.1068115234375,435,10,2.193359375,7.390987193008343,7.875,11.796875,0.33251953125,3.55078125,4.97265625,6.65821148275179,3.556640625,7.41796875,0.5341796875,0.2447509765625,3.1852953424983985,1.8095703125,7.44140625,0.56787109375,0.16357421875,0.2837302610512364
27,test,,1.2921335697174072,67.5,70.3125,2.66796875,2.388671875,3.490234375,352,10,7.2093474293364626,5.83984375,7.1171875,1.626953125,0.1795654296875,3.119140625,3.025390625,0.15885418150103287,6.65821148275179,1.8798828125,8.734375,0.2822265625,0.150390625,3.1852953424983985,0.94775390625,7.12890625,0.297607421875,0.10504150390625,459,10,2.162109375,7.459640467303984,8.1171875,11.8046875,0.312255859375,3.578125,5.0,6.65821148275179,3.541015625,7.6953125,0.53173828125,0.2396240234375,3.1852953424983985,1.818359375,7.66796875,0.57080078125,0.160888671875,0.2963793587692869
28,test,,1.3421272039413452,66.75,69.25,2.662109375,2.421875,3.435546875,359,10,7.241804974607604,5.82421875,7.10546875,1.62890625,0.1800537109375,3.10546875,3.01171875,0.18286997633323518,6.65821148275179,1.88671875,8.7109375,0.283447265625,0.151123046875,3.1852953424983985,0.931640625,7.1484375,0.29248046875,0.1033935546875,464,10,2.107421875,7.502573675506463,8.0859375,11.7890625,0.313720703125,3.5546875,4.9375,6.65821148275179,3.560546875,7.625,0.53466796875,0.241455078125,3.1852953424983985,1.783203125,7.70703125,0.56005859375,0.158203125,0.2958501931030839
29,test,,1.1958558559417725,68.0,71.3125,2.67578125,2.5,3.45703125,384,10,7.353326988934524,5.8359375,7.125,1.7021484375,0.1806640625,3.099609375,2.998046875,0.1691915323704322,6.65821148275179,1.8798828125,8.734375,0.282470703125,0.1505126953125,3.1852953424983985,0.91943359375,7.18359375,0.28857421875,0.10186767578125,439,10,2.14453125,7.464163556021378,8.109375,11.8046875,0.312744140625,3.544921875,4.93359375,6.65821148275179,3.544921875,7.6796875,0.53271484375,0.2401123046875,3.1852953424983985,1.76171875,7.7734375,0.55322265625,0.156005859375,0.2901596375384611
30,test,,1.3061230182647705,68.0625,69.5,2.673828125,2.470703125,3.490234375,390,10,7.425562885933394,5.87890625,7.1328125,1.671875,0.17578125,3.109375,3.0078125,0.15348919691842414,6.65821148275179,1.8740234375,8.7890625,0.281494140625,0.1494140625,3.1852953424983985,0.92333984375,7.21875,0.2900390625,0.10186767578125,460,10,2.169921875,7.557279864048345,8.21875,11.8203125,0.3046875,3.548828125,4.9609375,6.65821148275179,3.546875,7.78125,0.53271484375,0.2384033203125,3.1852953424983985,1.7763671875,7.8515625,0.5576171875,0.15576171875,0.2791139231077294
