epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8816176056861877,76.0625,77.0,2.48046875,3.3984375,4.22265625,578,10,7.9703437096733305,7.203125,9.7421875,2.166015625,0.26025390625,3.279296875,3.197265625,0.22040085441024235,6.65821148275179,2.39453125,9.0703125,0.359619140625,0.1727294921875,3.1852953424983985,1.263671875,7.86328125,0.396728515625,0.12164306640625,563,10,2.5625,7.76847549138836,8.890625,14.390625,0.382080078125,3.541015625,4.5859375,6.65821148275179,3.728515625,8.09375,0.56005859375,0.23974609375,3.1852953424983985,1.9482421875,8.1796875,0.611328125,0.1612548828125,0.33014649057270595
18,test,,0.9062749147415161,76.75,77.125,2.453125,3.369140625,4.25,598,10,8.050247598790987,7.30859375,9.765625,2.083984375,0.25146484375,3.296875,3.21484375,0.23118744564358712,6.65821148275179,2.38671875,9.1953125,0.3583984375,0.1708984375,3.1852953424983985,1.2509765625,7.9921875,0.392822265625,0.1192626953125,590,10,2.4609375,7.882205185809097,9.109375,14.4296875,0.368408203125,3.5546875,4.6171875,6.65821148275179,3.73046875,8.3125,0.56005859375,0.236572265625,3.1852953424983985,1.939453125,8.421875,0.60888671875,0.15771484375,0.348511467629204
19,test,,0.8654062151908875,77.125,78.0,2.482421875,3.3671875,4.24609375,600,10,8.102703297745197,7.32421875,9.765625,2.068359375,0.250244140625,3.296875,3.2109375,0.22612334483386054,6.65821148275179,2.40625,9.1640625,0.361572265625,0.172119140625,3.1852953424983985,1.26171875,7.984375,0.396240234375,0.12005615234375,606,10,2.42578125,7.985274588602497,9.109375,14.4453125,0.369140625,3.5703125,4.60546875,6.65821148275179,3.748046875,8.2734375,0.56298828125,0.2376708984375,3.1852953424983985,1.9521484375,8.390625,0.61279296875,0.1588134765625,0.35869395943953664
20,test,,0.907396137714386,76.75,77.375,2.494140625,3.41015625,4.265625,598,10,8.084289285472277,7.32421875,9.78125,2.091796875,0.25146484375,3.31640625,3.2421875,0.22453355121542332,6.65821148275179,2.400390625,9.1796875,0.3603515625,0.171630859375,3.1852953424983985,1.244140625,8.0234375,0.390625,0.118408203125,599,10,2.474609375,7.93988286936401,9.0703125,14.4609375,0.373046875,3.591796875,4.6640625,6.65821148275179,3.73828125,8.25,0.5615234375,0.2376708984375,3.1852953424983985,1.9296875,8.3984375,0.60595703125,0.157470703125,0.3455385559027349
21,test,,0.9793206453323364,74.4375,76.3125,2.482421875,3.431640625,4.27734375,606,10,8.089394940119389,7.359375,9.7890625,2.150390625,0.2479248046875,3.3359375,3.232421875,0.2425653177369258,6.65821148275179,2.390625,9.234375,0.359130859375,0.1705322265625,3.1852953424983985,1.2412109375,8.0625,0.389892578125,0.11773681640625,599,10,2.515625,7.894674312913338,9.1875,14.4921875,0.366455078125,3.6328125,4.640625,6.65821148275179,3.7421875,8.359375,0.56201171875,0.2362060546875,3.1852953424983985,1.9375,8.4921875,0.6083984375,0.1566162109375,0.34767540252012713
22,test,,0.9885083436965942,74.5625,77.25,2.546875,3.501953125,4.3515625,607,10,8.137581227711648,7.4296875,9.9375,2.146484375,0.252197265625,3.345703125,3.25390625,0.21856590453452293,6.65821148275179,2.39453125,9.296875,0.359619140625,0.169921875,3.1852953424983985,1.234375,8.1484375,0.387451171875,0.11627197265625,604,10,2.529296875,7.975135304160508,9.234375,14.6953125,0.371826171875,3.65625,4.71875,6.65821148275179,3.7734375,8.34375,0.56640625,0.2374267578125,3.1852953424983985,1.9345703125,8.546875,0.607421875,0.15576171875,0.33058170845756374
23,test,,1.0259267091751099,75.0625,76.375,2.482421875,3.376953125,4.234375,616,10,8.146267085310912,7.40625,9.7578125,2.04296875,0.2412109375,3.369140625,3.265625,0.23607613188441967,6.65821148275179,2.400390625,9.265625,0.3603515625,0.170654296875,3.1852953424983985,1.2392578125,8.109375,0.38916015625,0.1170654296875,617,10,2.408203125,8.023986936195152,9.2421875,14.4375,0.35986328125,3.697265625,4.69140625,6.65821148275179,3.763671875,8.375,0.5654296875,0.2366943359375,3.1852953424983985,1.9501953125,8.5234375,0.6123046875,0.156982421875,0.354077406173682
24,test,,1.108501672744751,74.0,75.1875,2.5,3.421875,4.26171875,607,10,8.114208393134508,7.40625,9.7734375,2.072265625,0.24267578125,3.35546875,3.255859375,0.24343656934315352,6.65821148275179,2.419921875,9.2265625,0.36328125,0.1719970703125,3.1852953424983985,1.2490234375,8.09375,0.39208984375,0.117919921875,622,10,2.421875,7.976948974151774,9.25,14.46875,0.36083984375,3.65625,4.69921875,6.65821148275179,3.7890625,8.328125,0.5693359375,0.23828125,3.1852953424983985,1.9619140625,8.5078125,0.61572265625,0.1578369140625,0.3502006403786851
25,test,,1.1876980066299438,72.5,74.5,2.50390625,3.46484375,4.31640625,604,10,8.093869320476962,7.37890625,9.875,2.126953125,0.252685546875,3.3828125,3.25,0.24785895082805828,6.65821148275179,2.400390625,9.234375,0.360595703125,0.1710205078125,3.1852953424983985,1.23828125,8.0859375,0.388671875,0.1171875,587,10,2.50390625,7.9459164684652155,9.1796875,14.6640625,0.374267578125,3.724609375,4.69921875,6.65821148275179,3.78515625,8.265625,0.568359375,0.239013671875,3.1852953424983985,1.9501953125,8.4609375,0.6123046875,0.15771484375,0.3546440818816634
26,test,,1.1695400476455688,72.4375,74.1875,2.54296875,3.396484375,4.2109375,637,10,8.130899151270581,7.4609375,9.6796875,2.015625,0.22900390625,3.376953125,3.265625,0.2408052342190831,6.65821148275179,2.396484375,9.328125,0.35986328125,0.169677734375,3.1852953424983985,1.21875,8.2109375,0.382568359375,0.11444091796875,631,10,2.341796875,8.047948247739933,9.453125,14.3125,0.339599609375,3.70703125,4.72265625,6.65821148275179,3.791015625,8.53125,0.5693359375,0.2352294921875,3.1852953424983985,1.9541015625,8.734375,0.61328125,0.154541015625,0.3533076732069111
27,test,,1.2041758298873901,72.625,73.75,2.5859375,3.525390625,4.3984375,650,10,8.380581844217286,7.6640625,9.9921875,2.095703125,0.23291015625,3.365234375,3.2734375,0.18809938389009712,6.65821148275179,2.4140625,9.4921875,0.362548828125,0.1685791015625,3.1852953424983985,1.2216796875,8.40625,0.383544921875,0.11260986328125,663,10,2.44140625,8.271428390073615,9.6875,14.71875,0.342041015625,3.66015625,4.7734375,6.65821148275179,3.8046875,8.734375,0.5712890625,0.2327880859375,3.1852953424983985,1.931640625,9.0078125,0.6064453125,0.1500244140625,0.29752685912004134
28,test,,1.1290392875671387,73.25,75.6875,2.6171875,3.53515625,4.390625,641,10,8.29851266624856,7.55859375,9.9375,2.134765625,0.2393798828125,3.357421875,3.26171875,0.2041995863645057,6.65821148275179,2.412109375,9.390625,0.3623046875,0.169677734375,3.1852953424983985,1.2080078125,8.328125,0.37939453125,0.11248779296875,609,10,2.4921875,8.122200624390404,9.5,14.671875,0.352783203125,3.66796875,4.75,6.65821148275179,3.810546875,8.53125,0.572265625,0.23583984375,3.1852953424983985,1.9140625,8.8515625,0.60107421875,0.1510009765625,0.30474339123056327
29,test,,1.1814343929290771,73.5,74.25,2.619140625,3.46875,4.37890625,623,10,8.221572068094217,7.52734375,9.9296875,2.138671875,0.2415771484375,3.37890625,3.25,0.2279948553462525,6.65821148275179,2.396484375,9.390625,0.35986328125,0.1689453125,3.1852953424983985,1.2197265625,8.2734375,0.383056640625,0.11383056640625,627,10,2.494140625,8.129159679265248,9.46875,14.6953125,0.355712890625,3.677734375,4.703125,6.65821148275179,3.80859375,8.5078125,0.572265625,0.2362060546875,3.1852953424983985,1.9365234375,8.78125,0.60791015625,0.153076171875,0.32758545693042695
30,test,,1.0956529378890991,73.5,75.0,2.580078125,3.44140625,4.33203125,609,10,8.177204827639624,7.41015625,9.8671875,2.099609375,0.2489013671875,3.375,3.263671875,0.21656154470020472,6.65821148275179,2.427734375,9.2109375,0.36474609375,0.172607421875,3.1852953424983985,1.2265625,8.140625,0.385009765625,0.11578369140625,603,10,2.47265625,8.054253317532755,9.2578125,14.6171875,0.366455078125,3.6875,4.73828125,6.65821148275179,3.875,8.171875,0.58203125,0.243408203125,3.1852953424983985,1.9619140625,8.5234375,0.61572265625,0.1575927734375,0.3243078693013066
