epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.0204492807388306,75.5625,78.375,1.91796875,2.939453125,2.939453125,340,10,6.947874419761365,7.60546875,11.1640625,1.65234375,0.31884765625,3.349609375,3.2578125,0.39143253980452386,6.65821148275179,4.14453125,5.9765625,0.6220703125,0.29052734375,3.1852953424983985,2.15625,6.4765625,0.6767578125,0.1998291015625,245,10,1.724609375,6.5062574494983405,6.9296875,11.1640625,0.37890625,3.3984375,3.29296875,6.65821148275179,4.37109375,4.84375,0.65673828125,0.32177734375,3.1852953424983985,2.279296875,5.55859375,0.7158203125,0.225341796875,0.4041188946477793
19,test,,1.0792251825332642,75.9375,78.625,1.9365234375,2.96875,2.96875,340,10,6.908410384941414,7.59765625,11.21875,1.6689453125,0.322509765625,3.345703125,3.24609375,0.39671592630607,6.65821148275179,4.16015625,5.93359375,0.625,0.2919921875,3.1852953424983985,2.173828125,6.4375,0.68212890625,0.2015380859375,241,10,1.740234375,6.462220930810851,6.91015625,11.21875,0.3837890625,3.41796875,3.2890625,6.65821148275179,4.40234375,4.765625,0.6611328125,0.324462890625,3.1852953424983985,2.302734375,5.4921875,0.72265625,0.2279052734375,0.40631992142182477
20,test,,1.2206627130508423,75.25,79.0625,1.9404296875,2.96484375,2.96484375,335,10,6.937114313595967,7.609375,11.2265625,1.646484375,0.322021484375,3.390625,3.267578125,0.3927316981341388,6.65821148275179,4.25390625,5.7578125,0.63916015625,0.29833984375,3.1852953424983985,2.21875,6.35546875,0.69677734375,0.2056884765625,240,10,1.7099609375,6.441305680355088,6.9375,11.2265625,0.3818359375,3.52734375,3.3203125,6.65821148275179,4.48828125,4.62109375,0.673828125,0.330078125,3.1852953424983985,2.3515625,5.41796875,0.73828125,0.2322998046875,0.40544358954490234
21,test,,1.2298001050949097,75.8125,79.625,2.03125,3.0078125,3.0078125,347,10,7.04168187261716,7.828125,11.2734375,1.6552734375,0.305419921875,3.3828125,3.30078125,0.37679419841735556,6.65821148275179,4.12890625,6.2265625,0.62060546875,0.28515625,3.1852953424983985,2.154296875,6.70703125,0.67626953125,0.195556640625,254,10,1.7314453125,6.595285708192096,7.16796875,11.2734375,0.3642578125,3.45703125,3.349609375,6.65821148275179,4.3671875,5.08984375,0.65576171875,0.31591796875,3.1852953424983985,2.283203125,5.78515625,0.716796875,0.2205810546875,0.3898280339038606
22,test,,1.2718021869659424,75.1875,77.875,2.029296875,2.990234375,2.990234375,375,10,7.168526122743275,7.875,11.2578125,1.65234375,0.30029296875,3.396484375,3.314453125,0.38486632047488434,6.65821148275179,4.16796875,6.19921875,0.6259765625,0.28662109375,3.1852953424983985,2.16015625,6.7421875,0.67822265625,0.1953125,293,10,1.7158203125,6.758478269929099,7.2265625,11.2578125,0.35791015625,3.4609375,3.35546875,6.65821148275179,4.41015625,5.06640625,0.662109375,0.317626953125,3.1852953424983985,2.294921875,5.82421875,0.72021484375,0.2203369140625,0.3957039308098183
23,test,,1.2701712846755981,74.75,77.3125,2.0078125,2.955078125,2.955078125,332,10,7.072141238383316,7.765625,11.2109375,1.6171875,0.30712890625,3.435546875,3.34765625,0.3695575438020158,6.65821148275179,4.17578125,6.0703125,0.62744140625,0.28955078125,3.1852953424983985,2.162109375,6.625,0.6787109375,0.197509765625,255,10,1.6875,6.665366851581654,7.125,11.2109375,0.364501953125,3.552734375,3.404296875,6.65821148275179,4.40625,4.96875,0.66162109375,0.319580078125,3.1852953424983985,2.2890625,5.734375,0.71875,0.2220458984375,0.38394731492489786
24,test,,1.245363712310791,75.1875,78.0,2.06640625,3.005859375,3.005859375,345,10,7.078612226262578,7.76953125,11.28125,1.6103515625,0.31103515625,3.41015625,3.291015625,0.37480690209895917,6.65821148275179,4.24609375,5.9375,0.6376953125,0.294189453125,3.1852953424983985,2.15625,6.640625,0.67724609375,0.1968994140625,249,10,1.662109375,6.656684573588785,7.09375,11.28125,0.370849609375,3.517578125,3.349609375,6.65821148275179,4.4921875,4.76953125,0.6748046875,0.32666015625,3.1852953424983985,2.296875,5.6875,0.72119140625,0.223388671875,0.3849098110563701
25,test,,1.2576605081558228,76.75,79.1875,2.05078125,2.931640625,2.931640625,328,10,7.042881042768192,7.82421875,11.171875,1.599609375,0.299560546875,3.40234375,3.271484375,0.36783206615576297,6.65821148275179,4.25,5.984375,0.63818359375,0.29345703125,3.1852953424983985,2.166015625,6.6796875,0.6796875,0.1966552734375,255,10,1.6435546875,6.69490741802433,7.19140625,11.171875,0.356201171875,3.525390625,3.322265625,6.65821148275179,4.48046875,4.88671875,0.67333984375,0.323486328125,3.1852953424983985,2.296875,5.78515625,0.72119140625,0.2213134765625,0.3784212094727749
26,test,,1.3894726037979126,75.75,78.375,2.099609375,3.0078125,3.0078125,380,10,7.265244215321727,7.9921875,11.2734375,1.6025390625,0.291015625,3.568359375,3.3359375,0.37270080055490723,6.65821148275179,4.12890625,6.39453125,0.6201171875,0.28173828125,3.1852953424983985,2.13671875,6.90234375,0.67041015625,0.191162109375,283,10,1.6533203125,6.860571421300289,7.35546875,11.2734375,0.34765625,3.693359375,3.388671875,6.65821148275179,4.37109375,5.265625,0.65673828125,0.31201171875,3.1852953424983985,2.2734375,5.9921875,0.71337890625,0.2156982421875,0.3832744084109733
27,test,,1.2551277875900269,75.5,78.375,2.080078125,2.919921875,2.919921875,356,10,7.168330668511398,7.88671875,11.1640625,1.5751953125,0.293701171875,3.412109375,3.302734375,0.3555891207772995,6.65821148275179,4.25,6.046875,0.63818359375,0.2919921875,3.1852953424983985,2.16015625,6.75,0.67822265625,0.1951904296875,258,10,1.62109375,6.73501506946432,7.2578125,11.1640625,0.35009765625,3.51953125,3.34765625,6.65821148275179,4.5,4.9140625,0.67578125,0.323486328125,3.1852953424983985,2.306640625,5.83203125,0.72412109375,0.2208251953125,0.36766724118328725
28,test,,1.2670657634735107,75.5,79.3125,2.130859375,2.998046875,2.998046875,392,10,7.3218583029943725,8.0546875,11.265625,1.5947265625,0.284912109375,3.49609375,3.322265625,0.3538334315371453,6.65821148275179,4.15234375,6.41015625,0.6240234375,0.2822265625,3.1852953424983985,2.142578125,6.95703125,0.6728515625,0.1905517578125,291,10,1.6484375,6.915751693032124,7.42578125,11.265625,0.3408203125,3.607421875,3.380859375,6.65821148275179,4.3984375,5.28515625,0.66064453125,0.312255859375,3.1852953424983985,2.28515625,6.04296875,0.71728515625,0.21533203125,0.3664034906978448
29,test,,1.3334145545959473,75.4375,78.4375,2.08203125,2.96875,2.96875,359,10,7.206879198851403,7.89453125,11.2265625,1.5986328125,0.296630859375,3.46875,3.330078125,0.3622058565295733,6.65821148275179,4.2421875,6.06640625,0.63720703125,0.29150390625,3.1852953424983985,2.185546875,6.7109375,0.68603515625,0.197265625,274,10,1.6494140625,6.798006241112394,7.24609375,11.2265625,0.354248046875,3.587890625,3.388671875,6.65821148275179,4.48828125,4.92578125,0.67431640625,0.322998046875,3.1852953424983985,2.33203125,5.76953125,0.73193359375,0.2235107421875,0.3743950178393598
30,test,,1.298842430114746,75.0625,78.6875,2.15625,3.009765625,3.009765625,389,10,7.375008570801372,8.046875,11.3203125,1.5703125,0.289306640625,3.541015625,3.380859375,0.37883288136341015,6.65821148275179,4.2109375,6.28125,0.63232421875,0.286376953125,3.1852953424983985,2.18359375,6.86328125,0.685546875,0.1944580078125,291,10,1.6181640625,6.951331494036754,7.41796875,11.3203125,0.3447265625,3.658203125,3.4375,6.65821148275179,4.45703125,5.16015625,0.66943359375,0.316650390625,3.1852953424983985,2.326171875,5.953125,0.72998046875,0.2193603515625,0.3924278447944135
