epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.112817406654358,75.0625,77.125,2.73046875,2.708984375,3.60546875,414,10,7.573932557759817,6.40625,8.1796875,1.8349609375,0.216796875,3.21484375,3.130859375,0.2010328168104581,6.65821148275179,2.015625,9.03125,0.302734375,0.154296875,3.1852953424983985,1.208984375,7.17578125,0.379638671875,0.1260986328125,430,10,2.267578125,7.612425443731119,8.125,12.21875,0.334716796875,3.56640625,4.640625,6.65821148275179,3.361328125,8.0625,0.5048828125,0.2274169921875,3.1852953424983985,1.98046875,7.3515625,0.62158203125,0.175048828125,0.29880700630270396
18,test,,1.2741109132766724,71.375,73.1875,2.74609375,2.748046875,3.630859375,425,10,7.6476405428145275,6.43359375,8.2109375,1.8369140625,0.216796875,3.2109375,3.138671875,0.20637961511735953,6.65821148275179,2.017578125,9.0546875,0.302978515625,0.1541748046875,3.1852953424983985,1.201171875,7.21484375,0.377197265625,0.12493896484375,440,10,2.212890625,7.690977374125824,8.1328125,12.234375,0.335205078125,3.52734375,4.66015625,6.65821148275179,3.373046875,8.046875,0.50634765625,0.22802734375,3.1852953424983985,1.97265625,7.375,0.619140625,0.17431640625,0.28963014593110836
19,test,,1.3185813426971436,72.875,76.5625,2.7578125,2.73046875,3.646484375,413,10,7.695104868005543,6.48046875,8.21875,1.7890625,0.2110595703125,3.220703125,3.142578125,0.18745878812065211,6.65821148275179,2.0078125,9.125,0.3017578125,0.15283203125,3.1852953424983985,1.1796875,7.30859375,0.370361328125,0.12200927734375,451,10,2.20703125,7.774662417097777,8.2578125,12.2578125,0.326171875,3.54296875,4.65234375,6.65821148275179,3.37890625,8.15625,0.50732421875,0.2265625,3.1852953424983985,1.9619140625,7.51953125,0.61572265625,0.17138671875,0.28988950719097084
20,test,,1.0855671167373657,74.5,77.0625,2.759765625,2.685546875,3.587890625,405,10,7.614275611724531,6.4609375,8.234375,1.7578125,0.2154541015625,3.234375,3.1640625,0.2048301435629249,6.65821148275179,2.037109375,9.046875,0.305908203125,0.1552734375,3.1852953424983985,1.2099609375,7.2265625,0.3798828125,0.12548828125,438,10,2.197265625,7.68493860231034,8.1796875,12.234375,0.3310546875,3.548828125,4.671875,6.65821148275179,3.41796875,8.0,0.513671875,0.2303466796875,3.1852953424983985,1.9951171875,7.375,0.6259765625,0.175537109375,0.29964060770708995
21,test,,1.1803362369537354,73.1875,77.3125,2.775390625,2.7890625,3.6953125,429,10,7.748056055431206,6.52734375,8.3125,1.828125,0.2152099609375,3.23046875,3.18359375,0.20752997511528654,6.65821148275179,2.0625,9.0546875,0.309814453125,0.156494140625,3.1852953424983985,1.2080078125,7.29296875,0.37939453125,0.1243896484375,446,10,2.240234375,7.7487567531980766,8.2109375,12.34375,0.334716796875,3.517578125,4.71875,6.65821148275179,3.451171875,7.96875,0.5185546875,0.2320556640625,3.1852953424983985,1.9970703125,7.40234375,0.626953125,0.1751708984375,0.2933053039870804
22,test,,1.1379165649414062,73.9375,77.5,2.787109375,2.7109375,3.6171875,426,10,7.753898048198251,6.46484375,8.2421875,1.7412109375,0.215576171875,3.23828125,3.1640625,0.19100204130892376,6.65821148275179,2.0625,9.0,0.3095703125,0.1571044921875,3.1852953424983985,1.197265625,7.25390625,0.375732421875,0.1240234375,452,10,2.181640625,7.820018638381311,8.1796875,12.25,0.332763671875,3.544921875,4.65625,6.65821148275179,3.46484375,7.90234375,0.5205078125,0.233642578125,3.1852953424983985,1.9921875,7.375,0.62548828125,0.1754150390625,0.26979229428318935
23,test,,1.2185416221618652,73.375,77.375,2.7890625,2.728515625,3.623046875,400,10,7.608877919143033,6.453125,8.2578125,1.822265625,0.2183837890625,3.24609375,3.171875,0.1881371937793412,6.65821148275179,2.0625,8.984375,0.309814453125,0.1573486328125,3.1852953424983985,1.2158203125,7.20703125,0.3818359375,0.126220703125,429,10,2.212890625,7.712396871625951,8.125,12.2578125,0.337646484375,3.53515625,4.66015625,6.65821148275179,3.458984375,7.86328125,0.51953125,0.2340087890625,3.1852953424983985,2.005859375,7.296875,0.62939453125,0.1773681640625,0.28455158472627273
24,test,,1.180966854095459,74.5625,77.625,2.80078125,2.697265625,3.599609375,414,10,7.6603293039034,6.44140625,8.2578125,1.78515625,0.219970703125,3.24609375,3.169921875,0.19572780835932616,6.65821148275179,2.064453125,8.9765625,0.309814453125,0.157470703125,3.1852953424983985,1.2080078125,7.2109375,0.37939453125,0.12548828125,445,10,2.212890625,7.786211594642219,8.109375,12.296875,0.34033203125,3.544921875,4.63671875,6.65821148275179,3.458984375,7.84765625,0.51953125,0.2342529296875,3.1852953424983985,2.0078125,7.28125,0.63037109375,0.177734375,0.2835704981572826
25,test,,1.1560895442962646,75.75,78.875,2.810546875,2.751953125,3.626953125,413,10,7.717397316325286,6.48046875,8.25,1.810546875,0.214599609375,3.251953125,3.1796875,0.18650792261240737,6.65821148275179,2.072265625,8.9921875,0.31103515625,0.15771484375,3.1852953424983985,1.1962890625,7.2734375,0.37548828125,0.123779296875,453,10,2.216796875,7.82278396453889,8.203125,12.296875,0.333251953125,3.548828125,4.640625,6.65821148275179,3.4921875,7.87109375,0.5244140625,0.235107421875,3.1852953424983985,1.9990234375,7.38671875,0.62744140625,0.175537109375,0.2697111155663542
26,test,,1.1268669366836548,75.3125,80.1875,2.833984375,2.787109375,3.669921875,415,10,7.730809284688585,6.4453125,8.28125,1.8447265625,0.2218017578125,3.234375,3.1640625,0.17914198363903203,6.65821148275179,2.091796875,8.921875,0.314208984375,0.1595458984375,3.1852953424983985,1.1953125,7.23828125,0.375244140625,0.1241455078125,443,10,2.255859375,7.747399483520802,8.09375,12.328125,0.34375,3.517578125,4.64453125,6.65821148275179,3.51171875,7.7265625,0.52734375,0.2381591796875,3.1852953424983985,1.98828125,7.30078125,0.6240234375,0.17626953125,0.26776033163012897
27,test,,1.2820069789886475,73.0,77.0,2.814453125,2.75390625,3.654296875,413,10,7.721780571858646,6.48828125,8.3046875,1.8251953125,0.2191162109375,3.26171875,3.1875,0.18974329392778724,6.65821148275179,2.08203125,8.9765625,0.312744140625,0.158447265625,3.1852953424983985,1.189453125,7.29296875,0.37353515625,0.123046875,440,10,2.255859375,7.804252208555237,8.1796875,12.359375,0.338623046875,3.552734375,4.671875,6.65821148275179,3.505859375,7.82421875,0.5263671875,0.236328125,3.1852953424983985,1.9873046875,7.38671875,0.6240234375,0.1749267578125,0.27170659106130024
28,test,,1.2332732677459717,74.6875,78.0,2.81640625,2.763671875,3.646484375,413,10,7.723346837980082,6.484375,8.265625,1.80859375,0.215576171875,3.240234375,3.185546875,0.19157794780871448,6.65821148275179,2.10546875,8.9296875,0.316162109375,0.16015625,3.1852953424983985,1.205078125,7.2578125,0.37841796875,0.12469482421875,431,10,2.23828125,7.75420427214896,8.171875,12.3046875,0.336181640625,3.529296875,4.66796875,6.65821148275179,3.53125,7.765625,0.5302734375,0.2381591796875,3.1852953424983985,2.005859375,7.34765625,0.62939453125,0.176513671875,0.27237971057377575
29,test,,1.1815367937088013,75.5,78.375,2.84765625,2.80078125,3.7109375,413,10,7.742074528707171,6.4921875,8.3203125,1.8486328125,0.2200927734375,3.26953125,3.193359375,0.18457461030433744,6.65821148275179,2.09375,8.9609375,0.314453125,0.1593017578125,3.1852953424983985,1.189453125,7.296875,0.373291015625,0.12286376953125,441,10,2.287109375,7.811369664430724,8.15625,12.3984375,0.342041015625,3.55859375,4.7109375,6.65821148275179,3.509765625,7.79296875,0.52734375,0.2369384765625,3.1852953424983985,1.99609375,7.3515625,0.62646484375,0.1759033203125,0.26516187532449664
30,test,,1.2107012271881104,74.5625,77.75,2.83984375,2.80078125,3.720703125,423,10,7.807077568671263,6.515625,8.3359375,1.83203125,0.2183837890625,3.2578125,3.205078125,0.1779419002411219,6.65821148275179,2.115234375,8.9453125,0.317626953125,0.1605224609375,3.1852953424983985,1.1962890625,7.3046875,0.375732421875,0.12335205078125,452,10,2.25,7.851779295252684,8.171875,12.390625,0.34033203125,3.53125,4.74609375,6.65821148275179,3.53515625,7.76171875,0.53076171875,0.2384033203125,3.1852953424983985,1.9814453125,7.39453125,0.6220703125,0.1744384765625,0.2668025349600506
