epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0507055521011353,77.25,79.5625,2.53125,2.408203125,2.408203125,235,11,6.943878753423354,6.99609375,9.2734375,1.5341796875,0.24560546875,3.4453125,3.4296875,0.28010707720217626,6.65821148275179,3.236328125,7.18359375,0.486083984375,0.2369384765625,3.1852953424983985,1.91796875,6.34375,0.60205078125,0.1883544921875,140,10,1.7802734375,5.91682158937689,5.90625,9.0625,0.348388671875,3.37109375,4.125,6.65821148275179,3.431640625,5.703125,0.51513671875,0.27294921875,3.1852953424983985,1.994140625,5.1015625,0.6259765625,0.2193603515625,0.3501473110893902
18,test,,0.9410712718963623,78.375,80.1875,2.59375,2.388671875,2.388671875,232,11,6.922885514995538,7.0546875,9.2734375,1.53125,0.2392578125,3.466796875,3.451171875,0.2790949587859628,6.65821148275179,3.20703125,7.296875,0.481689453125,0.23388671875,3.1852953424983985,1.904296875,6.4296875,0.59765625,0.18603515625,140,10,1.78125,5.964540364624543,5.98828125,9.0625,0.339111328125,3.40234375,4.15234375,6.65821148275179,3.41015625,5.828125,0.51220703125,0.26953125,3.1852953424983985,1.9814453125,5.2109375,0.6220703125,0.2159423828125,0.3401645405391957
19,test,,0.964459240436554,78.9375,80.9375,2.578125,2.38671875,2.38671875,244,11,6.966743733444697,7.1171875,9.265625,1.5341796875,0.23193359375,3.453125,3.443359375,0.28307493054753785,6.65821148275179,3.197265625,7.3828125,0.480224609375,0.2320556640625,3.1852953424983985,1.8828125,6.53515625,0.59130859375,0.1827392578125,151,10,1.7734375,6.059520394751333,6.078125,9.0546875,0.3291015625,3.380859375,4.13671875,6.65821148275179,3.40234375,5.9296875,0.51123046875,0.267333984375,3.1852953424983985,1.958984375,5.34375,0.615234375,0.2115478515625,0.34965261551684723
20,test,,0.9168711304664612,78.5625,80.5,2.595703125,2.388671875,2.388671875,234,11,6.91732761162382,7.08984375,9.28125,1.5439453125,0.236328125,3.45703125,3.435546875,0.27794478497158065,6.65821148275179,3.232421875,7.28515625,0.4853515625,0.235107421875,3.1852953424983985,1.904296875,6.46875,0.59814453125,0.185302734375,145,10,1.794921875,5.9818918680160325,6.02734375,9.078125,0.335693359375,3.390625,4.1328125,6.65821148275179,3.4375,5.80859375,0.5166015625,0.27099609375,3.1852953424983985,1.9833984375,5.24609375,0.62255859375,0.2152099609375,0.3301538285488408
21,test,,0.9994770884513855,78.5625,81.125,2.61328125,2.404296875,2.404296875,248,11,6.953278822898256,7.09375,9.2890625,1.55078125,0.2364501953125,3.44921875,3.435546875,0.27456417909598724,6.65821148275179,3.220703125,7.30859375,0.483642578125,0.2342529296875,3.1852953424983985,1.916015625,6.4453125,0.6015625,0.1864013671875,150,10,1.79296875,5.99421539494943,6.03125,9.078125,0.3359375,3.376953125,4.1328125,6.65821148275179,3.42578125,5.8359375,0.5146484375,0.27001953125,3.1852953424983985,1.9912109375,5.23046875,0.62548828125,0.2161865234375,0.33708368259403504
22,test,,0.8795138001441956,78.0625,80.6875,2.64453125,2.400390625,2.400390625,250,11,6.999372016642714,7.1328125,9.2890625,1.556640625,0.2325439453125,3.443359375,3.43359375,0.2745215370461201,6.65821148275179,3.228515625,7.33203125,0.48486328125,0.234130859375,3.1852953424983985,1.8798828125,6.5546875,0.59033203125,0.1822509765625,152,10,1.7705078125,6.094295058990037,6.078125,9.078125,0.33056640625,3.37109375,4.1328125,6.65821148275179,3.443359375,5.8515625,0.51708984375,0.270263671875,3.1852953424983985,1.9580078125,5.34765625,0.61474609375,0.2113037109375,0.34266536156154564
23,test,,0.9710178375244141,78.5625,81.125,2.640625,2.3984375,2.3984375,244,11,6.95159023731793,7.140625,9.3125,1.5517578125,0.2335205078125,3.466796875,3.42578125,0.2516212846127045,6.65821148275179,3.271484375,7.25390625,0.491455078125,0.2371826171875,3.1852953424983985,1.8916015625,6.54296875,0.59375,0.1832275390625,148,10,1.78515625,6.032439690696179,6.078125,9.1015625,0.332275390625,3.3984375,4.125,6.65821148275179,3.48828125,5.7578125,0.52392578125,0.27392578125,3.1852953424983985,1.96875,5.32421875,0.6181640625,0.2125244140625,0.32585258279837653
24,test,,0.9845589995384216,79.125,81.1875,2.625,2.408203125,2.408203125,242,11,6.974618740713115,7.09765625,9.3046875,1.5400390625,0.2374267578125,3.455078125,3.419921875,0.2736911019543719,6.65821148275179,3.26171875,7.23046875,0.48974609375,0.237060546875,3.1852953424983985,1.8994140625,6.48046875,0.59619140625,0.1846923828125,156,10,1.79296875,6.029456417296942,6.02734375,9.09375,0.33740234375,3.38671875,4.1171875,6.65821148275179,3.478515625,5.7265625,0.5224609375,0.274169921875,3.1852953424983985,1.98046875,5.25,0.62158203125,0.2149658203125,0.3378383574420351
25,test,,1.0235893726348877,78.9375,81.1875,2.630859375,2.408203125,2.408203125,253,11,7.090189749572713,7.1953125,9.3203125,1.4990234375,0.2279052734375,3.451171875,3.416015625,0.2705789425390632,6.65821148275179,3.244140625,7.36328125,0.4873046875,0.234130859375,3.1852953424983985,1.8818359375,6.6171875,0.5908203125,0.1812744140625,159,10,1.76171875,6.174498289075181,6.15234375,9.109375,0.32421875,3.384765625,4.1171875,6.65821148275179,3.466796875,5.87890625,0.5205078125,0.2705078125,3.1852953424983985,1.962890625,5.41015625,0.6162109375,0.210205078125,0.3280938964925673
26,test,,0.9883161783218384,78.625,80.75,2.62890625,2.408203125,2.408203125,241,11,7.0028906841453695,7.18359375,9.3125,1.5283203125,0.2286376953125,3.42578125,3.40234375,0.26173944577081076,6.65821148275179,3.263671875,7.31640625,0.490234375,0.2357177734375,3.1852953424983985,1.8876953125,6.59375,0.5927734375,0.1820068359375,149,10,1.763671875,6.074808480983064,6.140625,9.1015625,0.325439453125,3.349609375,4.09765625,6.65821148275179,3.486328125,5.828125,0.5234375,0.2724609375,3.1852953424983985,1.96875,5.390625,0.6181640625,0.2110595703125,0.32372087546519185
27,test,,0.9517079591751099,79.0625,81.25,2.640625,2.390625,2.390625,248,11,6.944319648932868,7.08203125,9.2890625,1.5400390625,0.23779296875,3.451171875,3.38671875,0.27279114486471084,6.65821148275179,3.234375,7.26953125,0.48583984375,0.2353515625,3.1852953424983985,1.861328125,6.546875,0.58447265625,0.1812744140625,148,10,1.7822265625,5.9991872654584935,6.01953125,9.078125,0.3369140625,3.384765625,4.07421875,6.65821148275179,3.451171875,5.77734375,0.51806640625,0.272216796875,3.1852953424983985,1.9384765625,5.328125,0.6083984375,0.2105712890625,0.3341995634661804
28,test,,0.8508205413818359,79.625,81.625,2.642578125,2.41015625,2.41015625,236,11,6.9331623643738585,7.06640625,9.3046875,1.544921875,0.240478515625,3.486328125,3.404296875,0.2755432087037204,6.65821148275179,3.26171875,7.19921875,0.489990234375,0.2376708984375,3.1852953424983985,1.8701171875,6.5078125,0.58740234375,0.1824951171875,139,10,1.818359375,5.894084796926652,5.9921875,9.09375,0.341064453125,3.431640625,4.09375,6.65821148275179,3.48046875,5.6875,0.5224609375,0.275146484375,3.1852953424983985,1.9501953125,5.27734375,0.6123046875,0.2125244140625,0.33594686754194236
29,test,,1.0645097494125366,77.5625,79.4375,2.6171875,2.42578125,2.42578125,262,11,7.055766077219775,7.16796875,9.3515625,1.5556640625,0.2337646484375,3.4609375,3.408203125,0.25602754012840606,6.65821148275179,3.26171875,7.30078125,0.489990234375,0.2359619140625,3.1852953424983985,1.86328125,6.625,0.5849609375,0.1800537109375,159,10,1.7861328125,6.12951008731796,6.09765625,9.140625,0.3330078125,3.39453125,4.11328125,6.65821148275179,3.486328125,5.78125,0.5234375,0.273193359375,3.1852953424983985,1.947265625,5.38671875,0.611328125,0.2098388671875,0.3141627822739668
30,test,,1.1326807737350464,77.875,80.5,2.61328125,2.404296875,2.404296875,256,11,7.0545646926449415,7.16015625,9.2890625,1.5517578125,0.22900390625,3.44921875,3.392578125,0.27127824716118837,6.65821148275179,3.24609375,7.328125,0.487548828125,0.2349853515625,3.1852953424983985,1.828125,6.69140625,0.57421875,0.1767578125,163,10,1.755859375,6.191375846513918,6.125,9.078125,0.3251953125,3.376953125,4.08203125,6.65821148275179,3.474609375,5.8359375,0.52197265625,0.271728515625,3.1852953424983985,1.9091796875,5.4921875,0.599609375,0.205078125,0.3255894567108853
