epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.296634674072266,59.96875,76.25,2.41015625,1.8115234375,1.8115234375,85,10,5.722818210719952,5.72265625,6.31640625,1.0849609375,0.09368896484375,3.09765625,3.158203125,0.19104874182971052,6.65821148275179,2.232421875,7.91796875,0.335205078125,0.1802978515625,3.1852953424983985,1.091796875,6.7265625,0.3427734375,0.12255859375,58,10,1.173828125,4.828645357691882,4.87109375,6.31640625,0.228759765625,2.923828125,3.189453125,6.65821148275179,3.556640625,4.41796875,0.5341796875,0.30859375,3.1852953424983985,1.8583984375,4.33984375,0.58349609375,0.230712890625,0.27846328435488227
18,test,,4.322010040283203,60.90625,75.8125,2.4296875,1.7958984375,1.7958984375,88,10,5.658075901199257,5.73046875,6.30078125,1.083984375,0.0908203125,3.107421875,3.173828125,0.19029883800149988,6.65821148275179,2.21484375,7.95703125,0.33251953125,0.1788330078125,3.1852953424983985,1.072265625,6.76953125,0.336669921875,0.12030029296875,60,10,1.1435546875,4.920326999827015,4.8984375,6.30078125,0.222412109375,2.94140625,3.220703125,6.65821148275179,3.521484375,4.515625,0.52880859375,0.3046875,3.1852953424983985,1.828125,4.4296875,0.57421875,0.2261962890625,0.26828262184844737
19,test,,4.122346878051758,60.46875,75.0,2.3828125,1.791015625,1.791015625,86,10,5.702463553961502,5.734375,6.28125,1.0673828125,0.08740234375,3.1328125,3.205078125,0.18950719051292805,6.65821148275179,2.232421875,7.92578125,0.335205078125,0.18017578125,3.1852953424983985,1.0615234375,6.79296875,0.333251953125,0.11907958984375,58,10,1.1455078125,4.826843431201846,4.91015625,6.28125,0.21826171875,2.9765625,3.259765625,6.65821148275179,3.54296875,4.484375,0.5322265625,0.30615234375,3.1852953424983985,1.830078125,4.4375,0.57470703125,0.22607421875,0.2658351435317126
20,test,,4.0218658447265625,60.71875,76.625,2.37890625,1.791015625,1.791015625,87,10,5.691839987977221,5.74609375,6.28515625,1.0869140625,0.085693359375,3.126953125,3.19921875,0.18658617671281114,6.65821148275179,2.232421875,7.94140625,0.33544921875,0.179931640625,3.1852953424983985,1.0712890625,6.7890625,0.33642578125,0.11993408203125,53,10,1.1650390625,4.842629726053876,4.9375,6.28515625,0.21435546875,2.990234375,3.251953125,6.65821148275179,3.5546875,4.48828125,0.5341796875,0.306640625,3.1852953424983985,1.8291015625,4.46484375,0.57421875,0.2252197265625,0.2761710992371014
21,test,,4.59193229675293,59.65625,76.875,2.38671875,1.7890625,1.7890625,88,10,5.704153182456708,5.7578125,6.28125,1.0771484375,0.0828857421875,3.13671875,3.2109375,0.1802836203292914,6.65821148275179,2.26171875,7.89453125,0.339599609375,0.18212890625,3.1852953424983985,1.0859375,6.7734375,0.341064453125,0.12139892578125,57,10,1.1396484375,4.918161508365365,4.98046875,6.28125,0.206787109375,2.994140625,3.265625,6.65821148275179,3.6171875,4.40625,0.54345703125,0.310791015625,3.1852953424983985,1.8837890625,4.3984375,0.59130859375,0.2305908203125,0.2707381210414177
22,test,,4.718968391418457,59.90625,75.9375,2.42578125,1.7890625,1.7890625,89,10,5.740676921211048,5.7734375,6.27734375,1.0478515625,0.0804443359375,3.138671875,3.20703125,0.17557137216626068,6.65821148275179,2.248046875,7.93359375,0.337646484375,0.180908203125,3.1852953424983985,1.072265625,6.8125,0.336669921875,0.11968994140625,60,10,1.115234375,5.001078587934858,5.03125,6.27734375,0.1988525390625,2.9921875,3.236328125,6.65821148275179,3.603515625,4.48046875,0.541015625,0.308349609375,3.1852953424983985,1.85546875,4.50390625,0.58251953125,0.225830078125,0.2766562832855656
23,test,,4.016272068023682,61.625,76.5,2.44921875,1.7763671875,1.7763671875,85,10,5.709493006929769,5.7578125,6.26953125,1.0576171875,0.0816650390625,3.13671875,3.22265625,0.1872781326743237,6.65821148275179,2.267578125,7.8828125,0.340576171875,0.1826171875,3.1852953424983985,1.0947265625,6.75390625,0.34375,0.1224365234375,57,10,1.126953125,4.911955254626743,5.01171875,6.26953125,0.200439453125,2.97265625,3.251953125,6.65821148275179,3.623046875,4.421875,0.54443359375,0.310546875,3.1852953424983985,1.89453125,4.40625,0.5947265625,0.231201171875,0.28483961716715595
24,test,,4.123617649078369,59.5,75.0,2.419921875,1.798828125,1.798828125,85,10,5.674230206645889,5.7890625,6.29296875,1.0751953125,0.079833984375,3.146484375,3.205078125,0.19930117793382857,6.65821148275179,2.263671875,7.921875,0.340087890625,0.181884765625,3.1852953424983985,1.10546875,6.765625,0.346923828125,0.12310791015625,59,10,1.1142578125,4.993321396065507,5.05859375,6.29296875,0.1959228515625,3.013671875,3.2421875,6.65821148275179,3.6640625,4.390625,0.55029296875,0.3125,3.1852953424983985,1.9306640625,4.3828125,0.6064453125,0.2342529296875,0.2766908184837938
25,test,,3.9339447021484375,61.375,76.125,2.431640625,1.787109375,1.787109375,88,10,5.756751864332184,5.828125,6.30078125,1.091796875,0.07550048828125,3.138671875,3.216796875,0.1983963942850719,6.65821148275179,2.251953125,7.98046875,0.33837890625,0.180419921875,3.1852953424983985,1.0947265625,6.8203125,0.34375,0.12152099609375,63,10,1.140625,5.082410308702834,5.125,6.30078125,0.1866455078125,3.013671875,3.265625,6.65821148275179,3.630859375,4.5234375,0.54541015625,0.30810546875,3.1852953424983985,1.90625,4.5,0.59814453125,0.2293701171875,0.2843742666131347
26,test,,4.297995090484619,59.3125,74.5625,2.484375,1.7958984375,1.7958984375,88,10,5.774142898110024,5.8125,6.2890625,1.0595703125,0.076171875,3.146484375,3.197265625,0.19824654917164808,6.65821148275179,2.251953125,7.96875,0.338134765625,0.1805419921875,3.1852953424983985,1.091796875,6.8125,0.342529296875,0.121337890625,62,10,1.1142578125,5.06974038716054,5.1015625,6.2890625,0.1888427734375,3.017578125,3.240234375,6.65821148275179,3.638671875,4.484375,0.54638671875,0.309326171875,3.1852953424983985,1.90234375,4.48046875,0.59716796875,0.2296142578125,0.2802037485549628
27,test,,4.212789535522461,60.96875,74.6875,2.46484375,1.794921875,1.794921875,87,10,5.739353936202143,5.84765625,6.2890625,1.0791015625,0.0706787109375,3.150390625,3.21875,0.18450468054937635,6.65821148275179,2.251953125,8.0,0.338134765625,0.1800537109375,3.1852953424983985,1.0703125,6.890625,0.3359375,0.1185302734375,60,10,1.12890625,5.105735016332203,5.17578125,6.2890625,0.1771240234375,3.025390625,3.263671875,6.65821148275179,3.642578125,4.55078125,0.546875,0.307861328125,3.1852953424983985,1.8701171875,4.62109375,0.5869140625,0.2236328125,0.2728517012106865
28,test,,6.317150115966797,54.21875,74.4375,2.556640625,1.978515625,1.978515625,86,10,5.836975230850698,5.89453125,6.421875,1.1982421875,0.081787109375,2.994140625,2.943359375,0.11971287562052985,6.65821148275179,2.005859375,8.5390625,0.30126953125,0.1597900390625,3.1852953424983985,0.92236328125,7.234375,0.28955078125,0.1015625,59,10,1.2880859375,5.0240916630601085,5.11328125,6.421875,0.203857421875,2.85546875,2.978515625,6.65821148275179,3.546875,4.67578125,0.53271484375,0.30126953125,3.1852953424983985,1.818359375,4.66015625,0.57080078125,0.21923828125,0.20754713985017176
29,test,,6.554128170013428,54.28125,74.6875,2.587890625,1.978515625,1.978515625,88,10,5.872748705736694,5.87109375,6.42578125,1.1953125,0.0859375,3.015625,2.955078125,0.11768543481768325,6.65821148275179,2.017578125,8.5,0.302978515625,0.1610107421875,3.1852953424983985,0.92822265625,7.203125,0.29150390625,0.10247802734375,62,10,1.296875,5.0009567779861595,5.05078125,6.42578125,0.2138671875,2.921875,3.017578125,6.65821148275179,3.55078125,4.60546875,0.533203125,0.30322265625,3.1852953424983985,1.8212890625,4.59375,0.57177734375,0.2210693359375,0.2160568099216037
30,test,,6.223934650421143,55.03125,74.5625,2.677734375,1.9716796875,1.9716796875,85,10,5.8113371026446385,5.88671875,6.42578125,1.1943359375,0.0838623046875,3.01171875,2.939453125,0.12785800522987004,6.65821148275179,1.9912109375,8.5625,0.299072265625,0.15869140625,3.1852953424983985,0.9150390625,7.2421875,0.287109375,0.100830078125,59,10,1.2666015625,5.047783595007533,5.09375,6.42578125,0.2071533203125,2.8984375,2.978515625,6.65821148275179,3.517578125,4.71875,0.5283203125,0.29931640625,3.1852953424983985,1.80859375,4.6640625,0.56787109375,0.2183837890625,0.2111160877112579
