epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.5505456924438477,64.1875,73.6875,2.181640625,2.576171875,2.576171875,272,10,6.720497202348259,6.94921875,9.1796875,1.318359375,0.2432861328125,2.982421875,2.958984375,0.25081727938473625,6.65821148275179,3.021484375,7.5625,0.453857421875,0.22216796875,3.1852953424983985,1.3447265625,7.4453125,0.422119140625,0.1326904296875,129,10,1.43359375,5.516338046090456,5.5546875,9.1796875,0.395263671875,3.15625,3.0078125,6.65821148275179,3.716796875,4.77734375,0.55810546875,0.30419921875,3.1852953424983985,1.7255859375,5.2890625,0.54150390625,0.197509765625,0.2856373896077124
18,test,,3.0187556743621826,61.71875,73.375,2.251953125,2.630859375,2.630859375,259,10,6.599792159412396,7.02734375,9.1875,1.3681640625,0.235107421875,2.970703125,2.958984375,0.20589839220789752,6.65821148275179,3.009765625,7.6640625,0.451904296875,0.219970703125,3.1852953424983985,1.326171875,7.55859375,0.416259765625,0.1298828125,115,10,1.4443359375,5.460503717165103,5.609375,9.1875,0.38916015625,2.96484375,3.015625,6.65821148275179,3.740234375,4.7890625,0.5615234375,0.304931640625,3.1852953424983985,1.7119140625,5.37109375,0.53759765625,0.1947021484375,0.25509381097144485
19,test,,2.9439101219177246,62.21875,72.0,2.25390625,2.60546875,2.60546875,292,10,6.824626991771103,7.109375,9.203125,1.3671875,0.2274169921875,2.98046875,2.966796875,0.2350300917221026,6.65821148275179,3.01171875,7.7421875,0.4521484375,0.21875,3.1852953424983985,1.373046875,7.546875,0.43115234375,0.1334228515625,144,10,1.490234375,5.687330815886931,5.78125,9.203125,0.371826171875,3.111328125,3.001953125,6.65821148275179,3.71875,5.0,0.55859375,0.299072265625,3.1852953424983985,1.775390625,5.4140625,0.5576171875,0.1981201171875,0.27300541264033634
20,test,,2.479891538619995,64.1875,73.25,2.265625,2.595703125,2.595703125,275,10,6.797114518748099,7.1484375,9.1640625,1.35546875,0.219970703125,2.958984375,2.970703125,0.24248988382986006,6.65821148275179,3.048828125,7.70703125,0.457763671875,0.2208251953125,3.1852953424983985,1.37890625,7.57421875,0.432861328125,0.1334228515625,139,10,1.4677734375,5.725403165367371,5.85546875,9.1640625,0.36083984375,3.125,2.994140625,6.65821148275179,3.787109375,4.94140625,0.56884765625,0.302734375,3.1852953424983985,1.7861328125,5.46875,0.560546875,0.197509765625,0.28324812067378224
21,test,,2.6193830966949463,62.625,72.625,2.220703125,2.564453125,2.564453125,285,10,6.77680516066495,7.078125,9.1875,1.3427734375,0.2294921875,2.984375,2.96484375,0.2541261343096567,6.65821148275179,3.05078125,7.6328125,0.458251953125,0.2220458984375,3.1852953424983985,1.3818359375,7.5,0.433837890625,0.1346435546875,131,10,1.4814453125,5.573312114425902,5.7578125,9.1875,0.373291015625,3.15234375,3.0078125,6.65821148275179,3.75390625,4.91015625,0.5634765625,0.30224609375,3.1852953424983985,1.7744140625,5.39453125,0.55712890625,0.198486328125,0.29037809184241353
22,test,,2.532723903656006,63.78125,73.125,2.2734375,2.595703125,2.595703125,286,10,6.817629821443128,7.25390625,9.125,1.3486328125,0.205078125,2.978515625,2.953125,0.2434742003228316,6.65821148275179,2.994140625,7.921875,0.44970703125,0.2152099609375,3.1852953424983985,1.3896484375,7.66015625,0.436279296875,0.1331787109375,147,10,1.4443359375,5.838321464323231,6.046875,9.125,0.337646484375,3.150390625,2.978515625,6.65821148275179,3.7421875,5.21875,0.56201171875,0.29443359375,3.1852953424983985,1.8076171875,5.6171875,0.5673828125,0.19580078125,0.2776936086663795
23,test,,2.6871590614318848,63.1875,73.125,2.279296875,2.58984375,2.58984375,311,10,6.985996371294128,7.30859375,9.125,1.3310546875,0.1988525390625,2.974609375,2.974609375,0.23178127237420282,6.65821148275179,3.07421875,7.8203125,0.461669921875,0.2200927734375,3.1852953424983985,1.4140625,7.66796875,0.44384765625,0.134765625,165,10,1.455078125,5.953610696160871,6.109375,9.125,0.330322265625,3.11328125,3.005859375,6.65821148275179,3.83984375,5.08984375,0.57666015625,0.30078125,3.1852953424983985,1.8388671875,5.6171875,0.5771484375,0.1978759765625,0.26927032860494227
24,test,,2.4212310314178467,63.1875,72.1875,2.248046875,2.5703125,2.5703125,314,10,6.983954424852337,7.40625,9.140625,1.33203125,0.18994140625,3.0078125,3.033203125,0.2606002441675259,6.65821148275179,3.09765625,7.8671875,0.465087890625,0.22021484375,3.1852953424983985,1.4072265625,7.7734375,0.44189453125,0.1329345703125,172,10,1.43359375,6.056460062287755,6.26171875,9.140625,0.315185546875,3.287109375,3.076171875,6.65821148275179,3.853515625,5.2109375,0.57861328125,0.29833984375,3.1852953424983985,1.82421875,5.796875,0.57275390625,0.193115234375,0.2915251001720273
25,test,,2.658930778503418,62.53125,72.9375,2.32421875,2.595703125,2.595703125,307,10,7.03373188266035,7.36328125,9.109375,1.3505859375,0.1917724609375,2.974609375,2.994140625,0.22997040168662322,6.65821148275179,3.060546875,7.8984375,0.459716796875,0.2183837890625,3.1852953424983985,1.404296875,7.73828125,0.44091796875,0.1331787109375,177,10,1.4453125,6.095869178721423,6.20703125,9.109375,0.31884765625,3.21875,3.03515625,6.65821148275179,3.8359375,5.19140625,0.576171875,0.298095703125,3.1852953424983985,1.8408203125,5.7109375,0.57763671875,0.196044921875,0.2695234315311231
26,test,,2.579481840133667,64.4375,73.25,2.326171875,2.60546875,2.60546875,301,10,6.9867762081086475,7.39453125,9.1640625,1.3779296875,0.1929931640625,3.021484375,3.025390625,0.2400696533067641,6.65821148275179,3.041015625,7.96875,0.456787109375,0.2164306640625,3.1852953424983985,1.380859375,7.8203125,0.433349609375,0.1304931640625,168,10,1.4755859375,6.052791545105677,6.2421875,9.1640625,0.318603515625,3.28125,3.0703125,6.65821148275179,3.806640625,5.2890625,0.57177734375,0.295166015625,3.1852953424983985,1.8154296875,5.796875,0.56982421875,0.1925048828125,0.2748488156706745
27,test,,2.7819066047668457,63.1875,73.0,2.33203125,2.60546875,2.60546875,313,10,7.136271209602285,7.578125,9.15625,1.3369140625,0.17236328125,2.982421875,2.998046875,0.24987992779376,6.65821148275179,3.05859375,8.1171875,0.459228515625,0.21484375,3.1852953424983985,1.400390625,7.9609375,0.439697265625,0.130126953125,177,10,1.4443359375,6.192354254410199,6.51953125,9.15625,0.2880859375,3.091796875,3.015625,6.65821148275179,3.853515625,5.46875,0.57861328125,0.29248046875,3.1852953424983985,1.845703125,6.01171875,0.57958984375,0.190185546875,0.2980946831536339
28,test,,2.7422382831573486,64.125,73.5,2.328125,2.603515625,2.603515625,315,10,7.131176664116992,7.49609375,9.1484375,1.353515625,0.1807861328125,3.029296875,3.02734375,0.26298318952741667,6.65821148275179,3.169921875,7.81640625,0.47607421875,0.2239990234375,3.1852953424983985,1.439453125,7.8046875,0.45166015625,0.134765625,187,10,1.4482421875,6.212237315822682,6.37890625,9.1484375,0.302734375,3.265625,3.078125,6.65821148275179,3.978515625,5.08203125,0.59765625,0.30517578125,3.1852953424983985,1.8876953125,5.7890625,0.5927734375,0.1973876953125,0.29949460949375406
29,test,,2.9353904724121094,60.40625,71.6875,2.3203125,2.6328125,2.6328125,317,10,7.198739625754212,7.55078125,9.140625,1.3232421875,0.1739501953125,3.017578125,3.033203125,0.23247341953528192,6.65821148275179,3.126953125,7.95703125,0.469482421875,0.219970703125,3.1852953424983985,1.4599609375,7.81640625,0.458251953125,0.135986328125,181,10,1.439453125,6.249164923075838,6.42578125,9.140625,0.297119140625,3.296875,3.123046875,6.65821148275179,3.94140625,5.19921875,0.59228515625,0.30126953125,3.1852953424983985,1.916015625,5.77734375,0.6015625,0.1993408203125,0.286788171140535
30,test,,2.6753146648406982,62.71875,72.1875,2.3125,2.6015625,2.6015625,315,10,7.097434712839944,7.515625,9.1484375,1.359375,0.1787109375,3.03515625,3.048828125,0.2538371423561864,6.65821148275179,3.1171875,7.9375,0.46826171875,0.219970703125,3.1852953424983985,1.458984375,7.78125,0.4580078125,0.1363525390625,183,10,1.458984375,6.185706573333359,6.39453125,9.1484375,0.301025390625,3.30859375,3.125,6.65821148275179,3.908203125,5.23828125,0.5869140625,0.29931640625,3.1852953424983985,1.9111328125,5.7578125,0.60009765625,0.199462890625,0.29293883643892216
