epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8972901701927185,76.25,79.4375,2.552734375,2.966796875,4.21875,466,10,7.410431367662421,5.83203125,7.6875,2.068359375,0.2413330078125,3.04296875,2.9296875,0.2261835670079605,6.65821148275179,1.8935546875,8.703125,0.284423828125,0.151611328125,3.1852953424983985,1.0849609375,6.84765625,0.340576171875,0.120361328125,503,10,2.712890625,7.292240564347559,8.3671875,14.390625,0.41845703125,3.529296875,5.23046875,6.65821148275179,3.623046875,7.78125,0.54443359375,0.2412109375,3.1852953424983985,2.0703125,7.4140625,0.64990234375,0.17919921875,0.37401559970316284
18,test,,0.9552571177482605,75.4375,76.5,2.484375,2.958984375,4.2734375,446,10,7.389951927400592,5.890625,7.78125,2.076171875,0.2430419921875,3.06640625,2.94921875,0.20202298689179551,6.65821148275179,1.92578125,8.6953125,0.289306640625,0.1534423828125,3.1852953424983985,1.0615234375,6.953125,0.333251953125,0.116943359375,501,10,2.8125,7.3211715031165445,8.4375,14.5546875,0.420654296875,3.517578125,5.25,6.65821148275179,3.69140625,7.7109375,0.55419921875,0.24462890625,3.1852953424983985,2.064453125,7.48828125,0.6484375,0.177734375,0.32690839358268864
19,test,,1.073172688484192,72.5,76.5,2.50390625,2.990234375,4.265625,494,10,7.679720790339303,6.0390625,7.7734375,2.025390625,0.222900390625,3.087890625,2.974609375,0.1811372570228389,6.65821148275179,1.9072265625,8.8828125,0.286376953125,0.1502685546875,3.1852953424983985,1.0341796875,7.15625,0.32470703125,0.11212158203125,552,10,2.662109375,7.603898655304875,8.9140625,14.53125,0.386474609375,3.607421875,5.31640625,6.65821148275179,3.6875,8.1953125,0.5537109375,0.23681640625,3.1852953424983985,2.037109375,8.0234375,0.6396484375,0.1683349609375,0.3251879198429316
20,test,,1.0225777626037598,74.0625,75.8125,2.560546875,3.05078125,4.32421875,498,10,7.6755632045518745,6.07421875,7.83203125,2.083984375,0.224609375,3.095703125,2.994140625,0.17849981272471183,6.65821148275179,1.919921875,8.890625,0.288330078125,0.1507568359375,3.1852953424983985,1.0361328125,7.1875,0.3251953125,0.1119384765625,543,10,2.736328125,7.603219861942042,8.9140625,14.625,0.390625,3.572265625,5.34765625,6.65821148275179,3.697265625,8.1796875,0.55517578125,0.2374267578125,3.1852953424983985,2.025390625,8.046875,0.63623046875,0.16748046875,0.3081898307607079
21,test,,1.0695276260375977,74.9375,77.8125,2.587890625,3.03125,4.33203125,474,10,7.556453006415479,6.0078125,7.828125,2.099609375,0.232666015625,3.095703125,2.96484375,0.19086065136963162,6.65821148275179,1.9033203125,8.859375,0.285888671875,0.1502685546875,3.1852953424983985,1.0302734375,7.1328125,0.323486328125,0.112060546875,544,10,2.77734375,7.55306466903922,8.7578125,14.625,0.401123046875,3.576171875,5.31640625,6.65821148275179,3.66015625,8.1015625,0.5498046875,0.2373046875,3.1852953424983985,2.021484375,7.90234375,0.634765625,0.169189453125,0.3022421199549366
22,test,,1.1200181245803833,72.875,75.25,2.572265625,3.0390625,4.2890625,529,10,7.740573800959064,6.19921875,7.859375,1.9873046875,0.2113037109375,3.115234375,3.0,0.18775698997347787,6.65821148275179,1.8857421875,9.0859375,0.283203125,0.146728515625,3.1852953424983985,1.0078125,7.3671875,0.31640625,0.107421875,583,10,2.611328125,7.790074282683153,9.2734375,14.640625,0.366455078125,3.619140625,5.37109375,6.65821148275179,3.658203125,8.6171875,0.54931640625,0.2296142578125,3.1852953424983985,1.9990234375,8.4609375,0.62744140625,0.1605224609375,0.3096764331157375
23,test,,1.1698732376098633,73.4375,76.75,2.609375,3.02734375,4.3125,498,10,7.6354399364429915,6.125,7.86328125,2.0703125,0.220947265625,3.103515625,2.9921875,0.1927201336292056,6.65821148275179,1.90625,8.96875,0.286376953125,0.149169921875,3.1852953424983985,0.99560546875,7.3203125,0.3125,0.10693359375,583,10,2.701171875,7.770446798338811,9.03125,14.671875,0.38427734375,3.59765625,5.328125,6.65821148275179,3.68359375,8.3203125,0.55322265625,0.2347412109375,3.1852953424983985,1.9541015625,8.3046875,0.61328125,0.1600341796875,0.31125733094675617
24,test,,1.1558341979980469,72.9375,75.9375,2.58984375,3.091796875,4.375,535,10,7.845772925384644,6.1953125,7.890625,2.029296875,0.2144775390625,3.109375,2.998046875,0.1816727210666866,6.65821148275179,1.9140625,9.0234375,0.287353515625,0.14892578125,3.1852953424983985,1.0087890625,7.36328125,0.316650390625,0.1075439453125,592,10,2.638671875,7.8154519519383845,9.21875,14.7265625,0.3740234375,3.60546875,5.4140625,6.65821148275179,3.705078125,8.46875,0.556640625,0.2333984375,3.1852953424983985,1.984375,8.4375,0.623046875,0.159912109375,0.28360152785304654
25,test,,1.085746169090271,73.625,76.625,2.62109375,3.1015625,4.4296875,522,10,7.865268536357484,6.2109375,7.921875,2.048828125,0.216064453125,3.119140625,3.001953125,0.16258043012068665,6.65821148275179,1.904296875,9.0625,0.2861328125,0.14794921875,3.1852953424983985,0.9921875,7.41015625,0.3115234375,0.10565185546875,603,10,2.662109375,7.9782606862079986,9.203125,14.8125,0.37841796875,3.583984375,5.40234375,6.65821148275179,3.6953125,8.4765625,0.55517578125,0.23291015625,3.1852953424983985,1.953125,8.484375,0.61328125,0.1575927734375,0.267771689405387
26,test,,1.041038155555725,74.9375,78.1875,2.576171875,3.150390625,4.42578125,534,10,7.8929529078832985,6.2109375,7.9140625,2.103515625,0.2152099609375,3.111328125,2.99609375,0.172985213394107,6.65821148275179,1.9140625,9.0390625,0.287353515625,0.148681640625,3.1852953424983985,1.0029296875,7.390625,0.31494140625,0.10675048828125,615,10,2.732421875,7.870745155065131,9.25,14.7890625,0.374755859375,3.591796875,5.41796875,6.65821148275179,3.740234375,8.4296875,0.5615234375,0.235107421875,3.1852953424983985,1.9873046875,8.4609375,0.6240234375,0.1597900390625,0.2783328762114362
27,test,,1.1873055696487427,72.75,76.25,2.5703125,3.03125,4.41015625,524,10,7.8703942819284345,6.25,7.91796875,1.9814453125,0.210693359375,3.09765625,2.9921875,0.18483867973193038,6.65821148275179,1.939453125,9.03125,0.291259765625,0.1502685546875,3.1852953424983985,0.9912109375,7.453125,0.311279296875,0.10504150390625,611,10,2.671875,8.026715699268141,9.3671875,14.8125,0.36767578125,3.52734375,5.37109375,6.65821148275179,3.802734375,8.4140625,0.5712890625,0.2373046875,3.1852953424983985,1.96875,8.609375,0.6181640625,0.1568603515625,0.27865685971057297
28,test,,1.1992498636245728,74.1875,77.5625,2.630859375,3.146484375,4.4375,553,10,8.021930375336673,6.296875,7.90234375,2.044921875,0.202880859375,3.099609375,3.015625,0.1773729365134347,6.65821148275179,1.92578125,9.1015625,0.289306640625,0.148681640625,3.1852953424983985,0.98388671875,7.515625,0.308837890625,0.10369873046875,627,10,2.6484375,8.048672007493746,9.4765625,14.796875,0.359375,3.576171875,5.44921875,6.65821148275179,3.8046875,8.5234375,0.5712890625,0.2357177734375,3.1852953424983985,1.9619140625,8.734375,0.6162109375,0.1549072265625,0.2724609410950418
29,test,,1.1522819995880127,74.0,76.25,2.63671875,3.123046875,4.46484375,536,10,7.896590544079672,6.3046875,7.921875,2.06640625,0.2042236328125,3.12109375,3.029296875,0.1808308708435911,6.65821148275179,1.94140625,9.078125,0.29150390625,0.1497802734375,3.1852953424983985,0.97314453125,7.54296875,0.305419921875,0.1025390625,629,10,2.685546875,8.007061552748356,9.4375,14.796875,0.3623046875,3.61328125,5.53125,6.65821148275179,3.826171875,8.4453125,0.57470703125,0.2376708984375,3.1852953424983985,1.9541015625,8.71875,0.61328125,0.15478515625,0.2628325475064512
30,test,,1.1324633359909058,74.9375,76.8125,2.638671875,3.07421875,4.40234375,550,10,7.931365726790599,6.2734375,7.89453125,1.9921875,0.2054443359375,3.119140625,2.9921875,0.19646733200976685,6.65821148275179,1.900390625,9.1328125,0.285400390625,0.14697265625,3.1852953424983985,0.97216796875,7.51171875,0.30517578125,0.10284423828125,642,10,2.59375,8.05440790690514,9.4765625,14.7421875,0.357666015625,3.63671875,5.3828125,6.65821148275179,3.759765625,8.609375,0.564453125,0.2330322265625,3.1852953424983985,1.955078125,8.75,0.61376953125,0.1544189453125,0.28015841844265665
