epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5419280529022217,67.0625,72.625,2.796875,1.2802734375,1.8623046875,55,10,4.596239207710318,4.171875,5.078125,1.1728515625,0.1783447265625,3.11328125,3.03125,0.16030637528025685,6.65821148275179,1.8779296875,7.07421875,0.281982421875,0.1734619140625,3.1852953424983985,1.2021484375,4.953125,0.37744140625,0.1634521484375,59,10,1.6171875,4.527455439087484,4.5390625,6.38671875,0.2890625,3.34765625,4.01171875,6.65821148275179,3.052734375,5.09375,0.45849609375,0.272705078125,3.1852953424983985,1.896484375,3.93359375,0.59521484375,0.2454833984375,0.31724371789852834
18,test,,1.6795899868011475,62.71875,66.4375,2.775390625,1.30859375,1.8720703125,58,10,4.726796570371067,4.203125,5.0859375,1.1689453125,0.173583984375,3.12890625,3.04296875,0.14772938178410677,6.65821148275179,1.87109375,7.1171875,0.281005859375,0.17236328125,3.1852953424983985,1.1787109375,5.03125,0.3701171875,0.1595458984375,66,10,1.5810546875,4.717230399831814,4.5859375,6.39453125,0.28271484375,3.369140625,4.02734375,6.65821148275179,3.0390625,5.1640625,0.45654296875,0.270263671875,3.1852953424983985,1.8623046875,4.046875,0.58447265625,0.2396240234375,0.3168970523697571
19,test,,1.6186038255691528,65.1875,70.5625,2.78515625,1.2978515625,1.85546875,57,10,4.68995453746366,4.2109375,5.09375,1.158203125,0.17333984375,3.12109375,3.046875,0.14738790065021432,6.65821148275179,1.8818359375,7.10546875,0.28271484375,0.173095703125,3.1852953424983985,1.1796875,5.03515625,0.370361328125,0.1595458984375,60,10,1.572265625,4.637850585703605,4.59375,6.3984375,0.2822265625,3.357421875,4.02734375,6.65821148275179,3.056640625,5.13671875,0.458984375,0.271728515625,3.1852953424983985,1.859375,4.05859375,0.58349609375,0.239013671875,0.3087089082918906
20,test,,1.543400764465332,65.125,69.875,2.79296875,1.3271484375,1.8740234375,58,10,4.691096772134239,4.21484375,5.11328125,1.193359375,0.175537109375,3.123046875,3.056640625,0.1547236253189183,6.65821148275179,1.8876953125,7.09765625,0.283447265625,0.173583984375,3.1852953424983985,1.1689453125,5.0625,0.3671875,0.157958984375,62,10,1.6015625,4.607543114147108,4.5703125,6.40625,0.286865234375,3.357421875,4.046875,6.65821148275179,3.05078125,5.125,0.458251953125,0.271728515625,3.1852953424983985,1.837890625,4.078125,0.5771484375,0.237060546875,0.3057563815126938
21,test,,1.781402587890625,63.03125,67.5,2.775390625,1.3037109375,1.8623046875,62,10,4.746997939170925,4.24609375,5.08984375,1.162109375,0.166259765625,3.123046875,3.05078125,0.14912111409873194,6.65821148275179,1.8701171875,7.1640625,0.281005859375,0.1715087890625,3.1852953424983985,1.15625,5.1171875,0.36279296875,0.155517578125,71,10,1.5712890625,4.728413578278267,4.66015625,6.3984375,0.271484375,3.36328125,4.03515625,6.65821148275179,3.052734375,5.2109375,0.458740234375,0.269775390625,3.1852953424983985,1.837890625,4.16796875,0.5771484375,0.2342529296875,0.29001505206482064
22,test,,1.7050271034240723,65.75,71.375,2.82421875,1.322265625,1.8681640625,58,10,4.762408422470259,4.26171875,5.09765625,1.16796875,0.1636962890625,3.130859375,3.05859375,0.13526314943874648,6.65821148275179,1.8583984375,7.203125,0.279052734375,0.170166015625,3.1852953424983985,1.1513671875,5.14453125,0.361572265625,0.154541015625,63,10,1.5556640625,4.730939269133427,4.6875,6.39453125,0.26708984375,3.3671875,4.05078125,6.65821148275179,3.029296875,5.28515625,0.455078125,0.26708984375,3.1852953424983985,1.8330078125,4.20703125,0.57568359375,0.23291015625,0.29225418496824257
23,test,,1.5407047271728516,65.9375,72.375,2.779296875,1.294921875,1.85546875,60,10,4.683948839015458,4.234375,5.08984375,1.1650390625,0.16796875,3.115234375,3.04296875,0.15128726504314774,6.65821148275179,1.8916015625,7.109375,0.283935546875,0.173583984375,3.1852953424983985,1.1689453125,5.08203125,0.366943359375,0.1575927734375,65,10,1.58203125,4.649882530826629,4.6328125,6.3828125,0.27392578125,3.353515625,4.02734375,6.65821148275179,3.08203125,5.12890625,0.462890625,0.27294921875,3.1852953424983985,1.8623046875,4.09375,0.58447265625,0.2381591796875,0.3033386705364894
24,test,,1.4710999727249146,67.75,73.875,2.794921875,1.322265625,1.8681640625,64,10,4.807913121158261,4.29296875,5.1015625,1.173828125,0.15869140625,3.123046875,3.064453125,0.13611660259820407,6.65821148275179,1.880859375,7.1875,0.282470703125,0.1717529296875,3.1852953424983985,1.1669921875,5.14453125,0.366455078125,0.156005859375,66,10,1.5712890625,4.789860486141536,4.734375,6.39453125,0.259765625,3.359375,4.0625,6.65821148275179,3.0625,5.265625,0.4599609375,0.268798828125,3.1852953424983985,1.859375,4.203125,0.58349609375,0.2347412109375,0.28259298950503237
25,test,,1.507819652557373,67.4375,72.625,2.78515625,1.2880859375,1.84765625,65,10,4.770660147573286,4.28515625,5.1015625,1.1416015625,0.1600341796875,3.126953125,3.05859375,0.1306285988764514,6.65821148275179,1.8759765625,7.19140625,0.28173828125,0.17138671875,3.1852953424983985,1.1513671875,5.16796875,0.361572265625,0.1541748046875,70,10,1.544921875,4.825402916616712,4.72265625,6.390625,0.26123046875,3.359375,4.03515625,6.65821148275179,3.0546875,5.26953125,0.458740234375,0.268310546875,3.1852953424983985,1.83984375,4.2265625,0.57763671875,0.232666015625,0.26075353161997006
26,test,,1.4185214042663574,68.0,72.9375,2.8203125,1.3271484375,1.8701171875,65,10,4.888701643354934,4.32421875,5.10546875,1.1572265625,0.1527099609375,3.12890625,3.0703125,0.12877741456949415,6.65821148275179,1.8798828125,7.22265625,0.2822265625,0.171142578125,3.1852953424983985,1.1728515625,5.1640625,0.3681640625,0.1561279296875,69,10,1.5517578125,4.884402916711606,4.79296875,6.39453125,0.25048828125,3.365234375,4.0703125,6.65821148275179,3.06640625,5.3203125,0.46044921875,0.267578125,3.1852953424983985,1.8701171875,4.23828125,0.5869140625,0.234375,0.2678057976364992
27,test,,1.4559673070907593,66.9375,73.625,2.830078125,1.2958984375,1.8701171875,64,10,4.775937308338218,4.32421875,5.09765625,1.154296875,0.1514892578125,3.125,3.060546875,0.14702142698085138,6.65821148275179,1.87109375,7.2421875,0.281005859375,0.17041015625,3.1852953424983985,1.1572265625,5.1953125,0.36328125,0.154052734375,67,10,1.560546875,4.847941794316485,4.81640625,6.40625,0.2479248046875,3.35546875,4.046875,6.65821148275179,3.06640625,5.33984375,0.460693359375,0.267333984375,3.1852953424983985,1.85546875,4.2890625,0.58251953125,0.23193359375,0.2676142351261235
28,test,,1.6651654243469238,61.46875,67.5,2.8359375,1.2978515625,1.8798828125,69,10,4.879724118552828,4.37890625,5.125,1.130859375,0.1453857421875,3.130859375,3.07421875,0.12773703986825813,6.65821148275179,1.8603515625,7.31640625,0.279296875,0.1685791015625,3.1852953424983985,1.15234375,5.2578125,0.36181640625,0.15234375,71,10,1.53515625,5.01504773534699,4.87890625,6.4140625,0.2392578125,3.3515625,4.0625,6.65821148275179,3.037109375,5.46484375,0.4560546875,0.26318359375,3.1852953424983985,1.8447265625,4.375,0.5791015625,0.228759765625,0.2643373151289588
29,test,,1.6652071475982666,60.8125,68.875,2.841796875,1.337890625,1.8857421875,66,10,4.861525916885067,4.41015625,5.17578125,1.171875,0.1483154296875,3.13671875,3.091796875,0.13014952608487124,6.65821148275179,1.8798828125,7.30859375,0.2822265625,0.1697998046875,3.1852953424983985,1.146484375,5.30078125,0.35986328125,0.15087890625,69,10,1.55078125,4.9172877661016114,4.86328125,6.43359375,0.24365234375,3.333984375,4.0859375,6.65821148275179,3.013671875,5.49609375,0.45263671875,0.261474609375,3.1852953424983985,1.80078125,4.44921875,0.5654296875,0.2237548828125,0.26444952204687155
30,test,,1.5962026119232178,61.46875,67.8125,2.81640625,1.3125,1.8916015625,68,10,4.866696215930934,4.39453125,5.12890625,1.15625,0.1431884765625,3.1328125,3.080078125,0.11420746807112211,6.65821148275179,1.8642578125,7.32421875,0.280029296875,0.168701171875,3.1852953424983985,1.1533203125,5.2734375,0.362060546875,0.152099609375,66,10,1.5390625,4.982125813908162,4.9140625,6.42578125,0.2354736328125,3.349609375,4.0703125,6.65821148275179,3.0390625,5.49609375,0.456298828125,0.2626953125,3.1852953424983985,1.8369140625,4.42578125,0.57666015625,0.226806640625,0.2536824725353656
