epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.1203136444091797,66.25,79.0625,2.251953125,2.365234375,2.365234375,371,10,7.472997470962676,7.91796875,8.90625,1.142578125,0.110595703125,3.111328125,3.1328125,0.3234936951852132,6.65821148275179,2.58984375,9.3984375,0.388916015625,0.1776123046875,3.1852953424983985,1.3681640625,8.3671875,0.429443359375,0.12322998046875,201,10,1.2109375,6.516026772580434,6.68359375,8.90625,0.249267578125,2.970703125,3.2421875,6.65821148275179,3.626953125,6.08984375,0.544921875,0.271728515625,3.1852953424983985,1.86328125,6.14453125,0.5849609375,0.188720703125,0.39300213281528434
18,test,,3.3344945907592773,61.5625,78.0625,2.27734375,2.396484375,2.396484375,394,10,7.591774743454228,7.97265625,8.9375,1.140625,0.10791015625,3.1328125,3.17578125,0.3062117853155648,6.65821148275179,2.556640625,9.515625,0.384033203125,0.1746826171875,3.1852953424983985,1.3505859375,8.4609375,0.423828125,0.1209716796875,196,10,1.2255859375,6.468042804581657,6.75,8.9375,0.2449951171875,3.01953125,3.3046875,6.65821148275179,3.595703125,6.21484375,0.5400390625,0.268310546875,3.1852953424983985,1.8583984375,6.21484375,0.58349609375,0.1871337890625,0.3811089667628034
19,test,,3.0894439220428467,65.125,78.375,2.302734375,2.431640625,2.431640625,393,10,7.580918455188825,8.0078125,8.9921875,1.1572265625,0.10919189453125,3.130859375,3.16015625,0.3019902027993983,6.65821148275179,2.572265625,9.5234375,0.386474609375,0.1754150390625,3.1852953424983985,1.353515625,8.4921875,0.4248046875,0.120849609375,210,10,1.203125,6.5378651704970965,6.765625,8.9921875,0.247802734375,3.0,3.30078125,6.65821148275179,3.65625,6.109375,0.54931640625,0.2724609375,3.1852953424983985,1.888671875,6.17578125,0.5927734375,0.1898193359375,0.3737051903478839
20,test,,2.991501569747925,64.25,79.6875,2.265625,2.3828125,2.3828125,377,10,7.528275380383973,7.96484375,8.921875,1.1259765625,0.10760498046875,3.150390625,3.19921875,0.30734843383008065,6.65821148275179,2.6328125,9.359375,0.395263671875,0.1800537109375,3.1852953424983985,1.427734375,8.296875,0.4482421875,0.1280517578125,200,10,1.1787109375,6.525830982281442,6.7109375,8.921875,0.2481689453125,3.064453125,3.36328125,6.65821148275179,3.6875,5.9921875,0.5537109375,0.27587890625,3.1852953424983985,1.953125,5.98828125,0.61279296875,0.1973876953125,0.3768184705349886
21,test,,3.6237435340881348,61.46875,78.8125,2.30859375,2.416015625,2.416015625,398,10,7.59987765246667,8.0,8.984375,1.1298828125,0.10919189453125,3.126953125,3.16015625,0.30754031278144717,6.65821148275179,2.61328125,9.4296875,0.392578125,0.1783447265625,3.1852953424983985,1.3681640625,8.453125,0.4296875,0.122314453125,201,10,1.2099609375,6.528981294733433,6.7578125,8.984375,0.2474365234375,3.01171875,3.29296875,6.65821148275179,3.728515625,5.9609375,0.56005859375,0.27783203125,3.1852953424983985,1.9072265625,6.1328125,0.5986328125,0.1917724609375,0.3825871726553802
22,test,,3.3639352321624756,62.875,80.75,2.240234375,2.40625,2.40625,400,10,7.6377101852990945,8.0234375,8.9765625,1.1259765625,0.1068115234375,3.150390625,3.189453125,0.30136922994449206,6.65821148275179,2.646484375,9.3828125,0.3974609375,0.1802978515625,3.1852953424983985,1.3984375,8.40625,0.43896484375,0.124755859375,211,10,1.1962890625,6.5590597280867655,6.796875,8.9765625,0.2430419921875,3.05859375,3.33984375,6.65821148275179,3.73046875,5.99609375,0.560546875,0.27734375,3.1852953424983985,1.916015625,6.15234375,0.6015625,0.1920166015625,0.3805745144582576
23,test,,3.177075147628784,64.6875,80.4375,2.3359375,2.43359375,2.43359375,381,10,7.595094949466634,8.0625,8.9765625,1.1455078125,0.10150146484375,3.177734375,3.228515625,0.29609764777270053,6.65821148275179,2.576171875,9.5703125,0.38671875,0.1749267578125,3.1852953424983985,1.3427734375,8.5625,0.421630859375,0.119384765625,222,10,1.203125,6.62799829329426,6.89453125,8.9765625,0.2320556640625,3.123046875,3.384765625,6.65821148275179,3.681640625,6.1875,0.552734375,0.271728515625,3.1852953424983985,1.8759765625,6.328125,0.5888671875,0.1861572265625,0.36458847767300573
24,test,,3.476588249206543,62.78125,79.4375,2.310546875,2.416015625,2.416015625,395,10,7.610184763019303,8.0,8.9921875,1.1240234375,0.11029052734375,3.185546875,3.2265625,0.30063620332497804,6.65821148275179,2.630859375,9.3984375,0.395263671875,0.179443359375,3.1852953424983985,1.390625,8.40625,0.4365234375,0.12432861328125,196,10,1.1728515625,6.473554883981069,6.7421875,8.9921875,0.25,3.158203125,3.421875,6.65821148275179,3.73046875,5.94140625,0.560546875,0.2783203125,3.1852953424983985,1.9091796875,6.109375,0.59912109375,0.1922607421875,0.37399216081184705
25,test,,3.3023226261138916,64.1875,79.6875,2.2890625,2.396484375,2.396484375,398,10,7.606176254240957,8.0546875,8.9765625,1.1259765625,0.10296630859375,3.1875,3.224609375,0.3076916318157322,6.65821148275179,2.71484375,9.28125,0.40771484375,0.1845703125,3.1852953424983985,1.431640625,8.375,0.44921875,0.1273193359375,205,10,1.1884765625,6.545480309512753,6.86328125,8.9765625,0.2354736328125,3.16796875,3.380859375,6.65821148275179,3.8359375,5.8515625,0.576171875,0.28369140625,3.1852953424983985,1.9765625,6.09375,0.62060546875,0.19677734375,0.3827804590396023
26,test,,3.349860429763794,63.875,81.125,2.33203125,2.421875,2.421875,401,10,7.634835458634775,8.0703125,8.9765625,1.138671875,0.1009521484375,3.19921875,3.244140625,0.2997345138243168,6.65821148275179,2.6640625,9.40625,0.400146484375,0.1807861328125,3.1852953424983985,1.40234375,8.453125,0.4404296875,0.12457275390625,210,10,1.19140625,6.5821367022818835,6.90625,8.9765625,0.230712890625,3.201171875,3.42578125,6.65821148275179,3.796875,5.97265625,0.5703125,0.27978515625,3.1852953424983985,1.96484375,6.1640625,0.61669921875,0.194580078125,0.383361487145677
27,test,,3.176353931427002,64.625,81.625,2.3046875,2.4140625,2.4140625,407,10,7.69239069116481,8.0703125,8.9765625,1.15625,0.1004638671875,3.177734375,3.22265625,0.31602435832790515,6.65821148275179,2.689453125,9.3515625,0.40380859375,0.1826171875,3.1852953424983985,1.41796875,8.421875,0.445068359375,0.1259765625,229,10,1.203125,6.703718560662792,6.90625,8.9765625,0.2303466796875,3.1484375,3.392578125,6.65821148275179,3.82421875,5.9140625,0.57421875,0.281982421875,3.1852953424983985,1.95703125,6.17578125,0.6142578125,0.1939697265625,0.38300579532849555
28,test,,3.112981081008911,64.1875,80.6875,2.3203125,2.41796875,2.41796875,397,10,7.650238003833791,8.0859375,8.9765625,1.130859375,0.09918212890625,3.171875,3.22265625,0.30080495231404164,6.65821148275179,2.67578125,9.390625,0.40185546875,0.1815185546875,3.1852953424983985,1.380859375,8.5078125,0.43359375,0.12255859375,229,10,1.181640625,6.68250486273605,6.91015625,8.9765625,0.2298583984375,3.140625,3.404296875,6.65821148275179,3.802734375,5.96484375,0.57080078125,0.2802734375,3.1852953424983985,1.9306640625,6.234375,0.60595703125,0.191162109375,0.36570013381445876
29,test,,3.0053699016571045,66.0,81.25,2.361328125,2.416015625,2.416015625,389,10,7.553757563965432,8.0234375,8.9765625,1.12109375,0.1060791015625,3.19140625,3.228515625,0.30063609038818606,6.65821148275179,2.703125,9.2734375,0.406005859375,0.1842041015625,3.1852953424983985,1.388671875,8.4296875,0.43603515625,0.1239013671875,200,10,1.1767578125,6.540175443291491,6.7734375,8.9765625,0.2454833984375,3.1875,3.44921875,6.65821148275179,3.87890625,5.67578125,0.58251953125,0.28857421875,3.1852953424983985,1.9658203125,6.02734375,0.6171875,0.1973876953125,0.3745481816705249
30,test,,3.3544108867645264,64.5,80.9375,2.287109375,2.373046875,2.373046875,388,10,7.506785319569478,7.9453125,8.90625,1.12109375,0.1080322265625,3.1953125,3.244140625,0.3124117940915895,6.65821148275179,2.787109375,9.03125,0.418701171875,0.19091796875,3.1852953424983985,1.423828125,8.28125,0.447021484375,0.1279296875,195,10,1.177734375,6.447888918613413,6.6875,8.90625,0.24951171875,3.2265625,3.474609375,6.65821148275179,3.931640625,5.48046875,0.59033203125,0.294677734375,3.1852953424983985,1.990234375,5.890625,0.625,0.20166015625,0.37964027417738677
