epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.5484291315078735,62.375,68.25,2.71875,1.302734375,1.9111328125,60,10,4.680943448575454,4.24609375,5.140625,1.1669921875,0.17431640625,3.095703125,3.041015625,0.12349273758358174,6.65821148275179,1.81640625,7.26953125,0.272705078125,0.1666259765625,3.1852953424983985,1.0537109375,5.32421875,0.330810546875,0.141845703125,63,10,1.607421875,4.641967370316853,4.609375,6.4140625,0.281494140625,3.349609375,4.0859375,6.65821148275179,2.90625,5.453125,0.4365234375,0.258056640625,3.1852953424983985,1.6435546875,4.5078125,0.51611328125,0.2108154296875,0.2754464207408165
17,test,,1.6304311752319336,64.75,71.4375,2.740234375,1.35546875,1.91796875,63,10,4.792844181547753,4.27734375,5.16015625,1.2021484375,0.17138671875,3.09765625,3.052734375,0.15164390987847454,6.65821148275179,1.8212890625,7.29296875,0.2734375,0.16650390625,3.1852953424983985,1.0419921875,5.37890625,0.3271484375,0.1396484375,65,10,1.611328125,4.67659926512882,4.63671875,6.4140625,0.27734375,3.3359375,4.1015625,6.65821148275179,2.90625,5.48046875,0.4365234375,0.25732421875,3.1852953424983985,1.6201171875,4.58203125,0.5087890625,0.2071533203125,0.27271740273903944
18,test,,1.4825841188430786,64.375,71.3125,2.75390625,1.3271484375,1.9013671875,64,10,4.766063322730094,4.29296875,5.15625,1.181640625,0.167236328125,3.099609375,3.05078125,0.1329177915734619,6.65821148275179,1.826171875,7.296875,0.2744140625,0.166748046875,3.1852953424983985,1.044921875,5.38671875,0.328125,0.1397705078125,65,10,1.58203125,4.763594763357377,4.68359375,6.41796875,0.27001953125,3.345703125,4.08984375,6.65821148275179,2.92578125,5.4921875,0.439453125,0.258056640625,3.1852953424983985,1.6318359375,4.60546875,0.51220703125,0.207275390625,0.274264850467231
19,test,,1.5026090145111084,64.875,71.0625,2.771484375,1.345703125,1.916015625,66,10,4.827625987433183,4.2734375,5.16015625,1.1826171875,0.1722412109375,3.08984375,3.041015625,0.15974557765472017,6.65821148275179,1.830078125,7.26953125,0.27490234375,0.1673583984375,3.1852953424983985,1.0546875,5.34765625,0.3310546875,0.141357421875,67,10,1.609375,4.69417303477111,4.625,6.4140625,0.279052734375,3.326171875,4.08203125,6.65821148275179,2.919921875,5.44140625,0.438720703125,0.2587890625,3.1852953424983985,1.6435546875,4.5234375,0.51611328125,0.21044921875,0.27668458757728576
20,test,,1.618160605430603,65.8125,71.875,2.74609375,1.33203125,1.91796875,57,10,4.763991331345306,4.26953125,5.15625,1.1728515625,0.1715087890625,3.08984375,3.041015625,0.1381697295507543,6.65821148275179,1.828125,7.2734375,0.274658203125,0.167236328125,3.1852953424983985,1.04296875,5.37109375,0.327392578125,0.1397705078125,60,10,1.6005859375,4.6662424726346075,4.63671875,6.40625,0.27587890625,3.330078125,4.0859375,6.65821148275179,2.91796875,5.4609375,0.438232421875,0.25830078125,3.1852953424983985,1.6201171875,4.58203125,0.5087890625,0.2071533203125,0.272686755862045
21,test,,1.4668638706207275,67.0625,74.1875,2.705078125,1.3701171875,1.91015625,58,10,4.830560536847116,4.2734375,5.1484375,1.2021484375,0.1700439453125,3.1015625,3.046875,0.14154903833300034,6.65821148275179,1.8291015625,7.2734375,0.274658203125,0.1673583984375,3.1852953424983985,1.0322265625,5.39453125,0.323974609375,0.138427734375,61,10,1.58984375,4.714748126442196,4.6484375,6.40234375,0.27392578125,3.349609375,4.08984375,6.65821148275179,2.931640625,5.44140625,0.4404296875,0.25927734375,3.1852953424983985,1.62109375,4.59375,0.5087890625,0.2069091796875,0.26944534204995507
22,test,,1.654496431350708,65.8125,74.0625,2.74609375,1.33984375,1.9365234375,62,10,4.8335641322816185,4.32421875,5.1796875,1.1708984375,0.1656494140625,3.109375,3.05859375,0.14421655585438212,6.65821148275179,1.822265625,7.3359375,0.273681640625,0.166015625,3.1852953424983985,1.0224609375,5.46484375,0.32080078125,0.1361083984375,63,10,1.58203125,4.766926542709463,4.69921875,6.4140625,0.267822265625,3.34765625,4.1171875,6.65821148275179,2.8984375,5.55859375,0.435302734375,0.25537109375,3.1852953424983985,1.5888671875,4.70703125,0.498779296875,0.2015380859375,0.26831898105582846
23,test,,1.5723676681518555,62.96875,69.875,2.701171875,1.3388671875,1.91796875,61,10,4.790761839184674,4.26171875,5.1484375,1.177734375,0.1727294921875,3.107421875,3.04296875,0.13476291241856808,6.65821148275179,1.837890625,7.2421875,0.276123046875,0.1683349609375,3.1852953424983985,1.0322265625,5.3828125,0.323974609375,0.1385498046875,60,10,1.6015625,4.679929042331722,4.62109375,6.40234375,0.2783203125,3.345703125,4.0859375,6.65821148275179,2.935546875,5.41015625,0.44091796875,0.26025390625,3.1852953424983985,1.611328125,4.5859375,0.505859375,0.2064208984375,0.2716213984113736
24,test,,1.6500062942504883,63.875,70.3125,2.755859375,1.3544921875,1.921875,65,10,4.872456545171374,4.328125,5.18359375,1.1787109375,0.1650390625,3.091796875,3.052734375,0.1347244319467225,6.65821148275179,1.8369140625,7.3125,0.27587890625,0.167236328125,3.1852953424983985,1.0107421875,5.4921875,0.3173828125,0.134521484375,66,10,1.5849609375,4.798124695280907,4.6953125,6.40625,0.26708984375,3.318359375,4.10546875,6.65821148275179,2.92578125,5.50390625,0.439453125,0.2578125,3.1852953424983985,1.5712890625,4.73828125,0.4931640625,0.1993408203125,0.26006417737098375
25,test,,1.6799380779266357,63.4375,70.125,2.751953125,1.3466796875,1.912109375,61,10,4.789281938436511,4.32421875,5.17578125,1.1865234375,0.16455078125,3.119140625,3.05859375,0.11934805872212298,6.65821148275179,1.8173828125,7.34765625,0.27294921875,0.16552734375,3.1852953424983985,1.01171875,5.484375,0.317626953125,0.134765625,65,10,1.5693359375,4.78888521015496,4.71484375,6.41015625,0.264404296875,3.3515625,4.10546875,6.65821148275179,2.90234375,5.56640625,0.43603515625,0.25537109375,3.1852953424983985,1.5791015625,4.7421875,0.49560546875,0.1998291015625,0.24644718966040696
26,test,,1.5015077590942383,63.03125,69.5,2.744140625,1.3134765625,1.9033203125,65,10,4.856632295625164,4.33984375,5.16796875,1.1376953125,0.1602783203125,3.111328125,3.0546875,0.103294686582231,6.65821148275179,1.822265625,7.35546875,0.273681640625,0.1656494140625,3.1852953424983985,1.0205078125,5.484375,0.3203125,0.1356201171875,66,10,1.5595703125,4.8621665566492585,4.76171875,6.41015625,0.25732421875,3.345703125,4.09765625,6.65821148275179,2.91796875,5.58203125,0.438232421875,0.255615234375,3.1852953424983985,1.5947265625,4.75390625,0.50048828125,0.20068359375,0.2617532251134804
27,test,,1.6428292989730835,67.5,71.6875,2.75,1.365234375,1.9208984375,63,10,4.901328761259046,4.35546875,5.16796875,1.1806640625,0.1573486328125,3.1015625,3.048828125,0.13865293586808228,6.65821148275179,1.814453125,7.3828125,0.2724609375,0.164794921875,3.1852953424983985,1.0126953125,5.515625,0.31787109375,0.13427734375,66,10,1.5517578125,4.888702062087124,4.78515625,6.4140625,0.253662109375,3.328125,4.09375,6.65821148275179,2.912109375,5.62109375,0.437255859375,0.25439453125,3.1852953424983985,1.5859375,4.80078125,0.497802734375,0.198974609375,0.26307511392122856
28,test,,1.5827802419662476,62.375,69.625,2.7890625,1.337890625,1.9248046875,65,10,4.919476361631693,4.3515625,5.171875,1.142578125,0.1585693359375,3.09765625,3.052734375,0.12508776403606417,6.65821148275179,1.818359375,7.375,0.27294921875,0.1651611328125,3.1852953424983985,1.015625,5.5078125,0.31884765625,0.134765625,65,10,1.56640625,4.83513902359866,4.76953125,6.41015625,0.255859375,3.330078125,4.10546875,6.65821148275179,2.90625,5.61328125,0.4365234375,0.25439453125,3.1852953424983985,1.5869140625,4.78125,0.498291015625,0.1995849609375,0.2659147681797248
29,test,,1.6987674236297607,65.625,70.8125,2.73046875,1.322265625,1.9208984375,64,10,4.785598608720987,4.33203125,5.16796875,1.169921875,0.1611328125,3.099609375,3.052734375,0.10737510450378747,6.65821148275179,1.837890625,7.31640625,0.276123046875,0.167236328125,3.1852953424983985,1.0185546875,5.48046875,0.31982421875,0.135498046875,65,10,1.5927734375,4.8035185022501965,4.74609375,6.41015625,0.259765625,3.328125,4.1015625,6.65821148275179,2.94140625,5.51953125,0.44189453125,0.258056640625,3.1852953424983985,1.5947265625,4.7421875,0.50048828125,0.2010498046875,0.2688619304710426
30,test,,1.901877760887146,62.125,70.1875,2.75,1.359375,1.9365234375,62,10,4.864026453865132,4.3515625,5.18359375,1.1943359375,0.1605224609375,3.09765625,3.05078125,0.14440577418125378,6.65821148275179,1.841796875,7.32421875,0.276611328125,0.167236328125,3.1852953424983985,1.01953125,5.49609375,0.320068359375,0.13525390625,66,10,1.587890625,4.838429928320177,4.74609375,6.41015625,0.259765625,3.318359375,4.109375,6.65821148275179,2.935546875,5.53125,0.44091796875,0.25732421875,3.1852953424983985,1.587890625,4.7578125,0.49853515625,0.2001953125,0.2636335185516722
