epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3252527713775635,68.25,71.1875,2.74609375,2.125,2.802734375,194,10,6.386014786053851,5.50390625,7.09765625,1.6650390625,0.22412109375,3.19921875,3.1875,0.20898924183337966,6.65821148275179,2.048828125,8.0625,0.3076171875,0.16845703125,3.1852953424983985,1.1015625,6.48828125,0.345947265625,0.1268310546875,218,10,2.078125,6.277471555746116,6.1796875,9.4375,0.344970703125,3.45703125,4.34375,6.65821148275179,3.1953125,6.4453125,0.47998046875,0.2489013671875,3.1852953424983985,1.71484375,5.9375,0.5380859375,0.18310546875,0.33113849481947616
18,test,,1.567793369293213,67.25,70.4375,2.748046875,2.05078125,2.763671875,199,10,6.373863703982413,5.5703125,7.07421875,1.6005859375,0.2125244140625,3.185546875,3.19140625,0.19640312752792574,6.65821148275179,2.052734375,8.125,0.308349609375,0.1678466796875,3.1852953424983985,1.1005859375,6.5546875,0.345458984375,0.1256103515625,211,10,2.033203125,6.350280311154983,6.32421875,9.4140625,0.328125,3.458984375,4.33203125,6.65821148275179,3.212890625,6.55859375,0.482666015625,0.24755859375,3.1852953424983985,1.7158203125,6.078125,0.53857421875,0.180419921875,0.332616166760332
19,test,,1.29214608669281,72.125,73.6875,2.7421875,2.06640625,2.748046875,194,10,6.300591132332038,5.44921875,7.0390625,1.634765625,0.2261962890625,3.212890625,3.177734375,0.1973781775004101,6.65821148275179,2.06640625,7.97265625,0.310302734375,0.170654296875,3.1852953424983985,1.109375,6.4140625,0.348388671875,0.1285400390625,207,10,2.08984375,6.118283650346148,6.14453125,9.3984375,0.34619140625,3.478515625,4.29296875,6.65821148275179,3.251953125,6.296875,0.488525390625,0.254150390625,3.1852953424983985,1.7451171875,5.83984375,0.5478515625,0.1871337890625,0.34226274651880245
20,test,,1.5818519592285156,68.125,73.1875,2.759765625,2.0625,2.796875,202,10,6.3111396023268265,5.56640625,7.1015625,1.6259765625,0.2159423828125,3.205078125,3.17578125,0.17049610026941286,6.65821148275179,2.0703125,8.0859375,0.31103515625,0.16943359375,3.1852953424983985,1.0986328125,6.5546875,0.344970703125,0.1256103515625,227,10,2.08984375,6.2895724279557905,6.31640625,9.4453125,0.331298828125,3.4609375,4.3046875,6.65821148275179,3.24609375,6.48046875,0.487548828125,0.250244140625,3.1852953424983985,1.712890625,6.07421875,0.5380859375,0.1802978515625,0.3275545225268736
21,test,,1.4192702770233154,70.0625,72.4375,2.77734375,2.1015625,2.791015625,221,10,6.519979195798306,5.63671875,7.11328125,1.6171875,0.207275390625,3.212890625,3.197265625,0.19429439792494782,6.65821148275179,2.08203125,8.1328125,0.312744140625,0.1693115234375,3.1852953424983985,1.0947265625,6.6328125,0.34375,0.1240234375,228,10,2.04296875,6.407546328986505,6.4453125,9.4453125,0.317626953125,3.482421875,4.359375,6.65821148275179,3.26953125,6.5625,0.490966796875,0.24951171875,3.1852953424983985,1.70703125,6.21484375,0.5361328125,0.17724609375,0.3142659511835842
22,test,,1.36604642868042,71.5625,73.9375,2.78515625,2.107421875,2.80859375,210,10,6.456179750728331,5.640625,7.1171875,1.63671875,0.207275390625,3.203125,3.189453125,0.18539788385567074,6.65821148275179,2.078125,8.140625,0.31201171875,0.1689453125,3.1852953424983985,1.07421875,6.6796875,0.337158203125,0.12164306640625,228,10,2.048828125,6.388618825446976,6.42578125,9.4453125,0.320068359375,3.458984375,4.33984375,6.65821148275179,3.259765625,6.5625,0.489501953125,0.2491455078125,3.1852953424983985,1.6787109375,6.25390625,0.52734375,0.1746826171875,0.3127528034355267
23,test,,1.4604202508926392,67.875,70.4375,2.77734375,2.08984375,2.802734375,206,10,6.357851323140703,5.58984375,7.10546875,1.6357421875,0.21337890625,3.19921875,3.1796875,0.1606598841068,6.65821148275179,2.103515625,8.0390625,0.31591796875,0.1717529296875,3.1852953424983985,1.08984375,6.59375,0.34228515625,0.124267578125,219,10,2.08984375,6.251578070181184,6.34765625,9.453125,0.328857421875,3.46875,4.32421875,6.65821148275179,3.29296875,6.41796875,0.49462890625,0.253173828125,3.1852953424983985,1.7021484375,6.12890625,0.5341796875,0.178466796875,0.31021616557737386
24,test,,1.5326611995697021,63.9375,69.625,2.779296875,2.09375,2.80078125,217,10,6.436242526208565,5.625,7.1171875,1.6298828125,0.209716796875,3.193359375,3.1796875,0.18168845235057623,6.65821148275179,2.095703125,8.0859375,0.31494140625,0.170654296875,3.1852953424983985,1.0673828125,6.67578125,0.335205078125,0.12115478515625,223,10,2.068359375,6.358350787714526,6.390625,9.453125,0.323974609375,3.458984375,4.328125,6.65821148275179,3.275390625,6.5,0.49169921875,0.2509765625,3.1852953424983985,1.6630859375,6.25,0.5224609375,0.1737060546875,0.30292844618815057
25,test,,1.4638659954071045,68.5625,70.1875,2.783203125,2.12109375,2.8046875,209,10,6.496711543062639,5.63671875,7.1328125,1.611328125,0.2098388671875,3.208984375,3.18359375,0.1680822249407599,6.65821148275179,2.09375,8.109375,0.314453125,0.1702880859375,3.1852953424983985,1.0712890625,6.6796875,0.336181640625,0.1214599609375,223,10,2.048828125,6.349809234411496,6.41015625,9.4765625,0.323486328125,3.462890625,4.31640625,6.65821148275179,3.26953125,6.53125,0.490966796875,0.250244140625,3.1852953424983985,1.66796875,6.26171875,0.5234375,0.173828125,0.31822014707112195
26,test,,1.3410332202911377,70.625,73.5,2.80078125,2.068359375,2.7734375,213,10,6.412682223653713,5.58984375,7.0625,1.6181640625,0.20849609375,3.20703125,3.171875,0.17038456724238504,6.65821148275179,2.099609375,8.046875,0.315185546875,0.17138671875,3.1852953424983985,1.0732421875,6.62890625,0.3369140625,0.12225341796875,230,10,2.046875,6.317706936244273,6.390625,9.40625,0.32080078125,3.470703125,4.296875,6.65821148275179,3.306640625,6.4375,0.49658203125,0.25341796875,3.1852953424983985,1.6923828125,6.19140625,0.53125,0.1767578125,0.3031580944447558
27,test,,1.3309202194213867,68.5625,71.8125,2.802734375,2.130859375,2.794921875,222,10,6.5031132344652445,5.61328125,7.1328125,1.6376953125,0.213134765625,3.23046875,3.185546875,0.16048356978415698,6.65821148275179,2.080078125,8.109375,0.3125,0.1695556640625,3.1852953424983985,1.05078125,6.6953125,0.329833984375,0.11944580078125,223,10,2.080078125,6.262504193627686,6.3671875,9.453125,0.326416015625,3.501953125,4.3359375,6.65821148275179,3.24609375,6.53125,0.487548828125,0.249267578125,3.1852953424983985,1.6357421875,6.28125,0.51318359375,0.1712646484375,0.297253135019776
28,test,,1.492534875869751,66.5625,69.625,2.81640625,2.068359375,2.796875,192,10,6.245833252632069,5.57421875,7.12890625,1.65625,0.218017578125,3.220703125,3.18359375,0.18498480522516206,6.65821148275179,2.099609375,8.03125,0.3154296875,0.171630859375,3.1852953424983985,1.07421875,6.61328125,0.33740234375,0.1226806640625,223,10,2.109375,6.206062781691221,6.30859375,9.46875,0.333740234375,3.478515625,4.328125,6.65821148275179,3.287109375,6.390625,0.49365234375,0.25341796875,3.1852953424983985,1.6796875,6.1328125,0.52734375,0.177001953125,0.3001566863957824
29,test,,1.391049861907959,69.5625,73.1875,2.810546875,2.126953125,2.783203125,215,10,6.402993491237154,5.6484375,7.09375,1.6533203125,0.2039794921875,3.216796875,3.181640625,0.1658009888292315,6.65821148275179,2.1015625,8.1015625,0.315673828125,0.1708984375,3.1852953424983985,1.05859375,6.71484375,0.332275390625,0.11981201171875,236,10,2.037109375,6.346763404679465,6.4921875,9.4375,0.312255859375,3.486328125,4.31640625,6.65821148275179,3.3203125,6.5078125,0.498779296875,0.25244140625,3.1852953424983985,1.6708984375,6.3359375,0.5244140625,0.1727294921875,0.28487839807364546
30,test,,1.4152456521987915,68.625,71.125,2.8046875,2.126953125,2.802734375,212,10,6.512141303637244,5.6796875,7.1171875,1.625,0.2020263671875,3.197265625,3.169921875,0.16700059259680525,6.65821148275179,2.09375,8.1484375,0.314453125,0.169677734375,3.1852953424983985,1.0673828125,6.73046875,0.3349609375,0.120361328125,246,10,2.0078125,6.494385881636717,6.53125,9.46875,0.309814453125,3.43359375,4.27734375,6.65821148275179,3.302734375,6.5859375,0.49609375,0.25048828125,3.1852953424983985,1.67578125,6.36328125,0.5263671875,0.1724853515625,0.2912558729822642
