epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.248800277709961,66.4375,78.5625,2.28125,2.4296875,2.4296875,279,10,6.802571401301783,7.125,9.0546875,1.31640625,0.2135009765625,3.037109375,3.044921875,0.33597886237584274,6.65821148275179,2.888671875,8.0078125,0.433837890625,0.2095947265625,3.1852953424983985,1.4892578125,7.33203125,0.467529296875,0.1444091796875,111,10,1.4814453125,5.441169683120534,5.4296875,9.0546875,0.400634765625,2.828125,3.17578125,6.65821148275179,3.783203125,4.5234375,0.56787109375,0.31298828125,3.1852953424983985,2.001953125,4.609375,0.62841796875,0.232421875,0.3985781823276563
18,test,,2.913154125213623,62.71875,76.3125,2.302734375,2.453125,2.453125,316,10,7.051119494975342,7.30859375,9.0859375,1.2919921875,0.1956787109375,3.015625,3.048828125,0.32209183082012466,6.65821148275179,2.9296875,8.109375,0.43994140625,0.2098388671875,3.1852953424983985,1.4453125,7.6015625,0.45361328125,0.1376953125,127,10,1.4521484375,5.634093072178014,5.6875,9.0859375,0.3740234375,2.859375,3.169921875,6.65821148275179,3.84375,4.66015625,0.5771484375,0.311279296875,3.1852953424983985,1.96875,4.9375,0.6181640625,0.2218017578125,0.3859589055897513
19,test,,2.5888519287109375,64.5,78.6875,2.240234375,2.4296875,2.4296875,308,10,6.977268842014512,7.30078125,9.078125,1.3125,0.196044921875,3.021484375,3.04296875,0.31779280869070253,6.65821148275179,2.9609375,8.0390625,0.44482421875,0.212158203125,3.1852953424983985,1.49609375,7.4921875,0.469482421875,0.1427001953125,122,10,1.4658203125,5.655936739671521,5.73046875,9.078125,0.36865234375,2.82421875,3.1484375,6.65821148275179,3.91015625,4.5703125,0.58740234375,0.315673828125,3.1852953424983985,2.048828125,4.8203125,0.64306640625,0.229736328125,0.3825559161529663
20,test,,2.402874708175659,66.25,78.0625,2.2890625,2.44921875,2.44921875,286,10,6.90715923593543,7.28125,9.0859375,1.3095703125,0.1981201171875,3.01171875,3.05078125,0.320242519050517,6.65821148275179,2.974609375,7.9921875,0.44677734375,0.21337890625,3.1852953424983985,1.4814453125,7.50390625,0.465087890625,0.1414794921875,112,10,1.4443359375,5.57328834783208,5.70703125,9.0859375,0.37158203125,2.82421875,3.162109375,6.65821148275179,3.96875,4.4296875,0.59619140625,0.321044921875,3.1852953424983985,2.056640625,4.77734375,0.6455078125,0.2313232421875,0.38338815204329957
21,test,,2.524920701980591,63.9375,76.5625,2.302734375,2.47265625,2.47265625,304,10,6.9910637547365635,7.37109375,9.140625,1.2822265625,0.193603515625,3.076171875,3.05078125,0.3181001079987974,6.65821148275179,2.998046875,8.03125,0.450439453125,0.2137451171875,3.1852953424983985,1.4912109375,7.57421875,0.468017578125,0.1412353515625,125,10,1.3994140625,5.697678208111231,5.8046875,9.140625,0.36474609375,2.939453125,3.1328125,6.65821148275179,3.990234375,4.484375,0.59912109375,0.320068359375,3.1852953424983985,2.080078125,4.83203125,0.65283203125,0.2313232421875,0.38390670694488527
22,test,,2.5240638256073,62.625,75.75,2.287109375,2.43359375,2.43359375,308,10,6.9548964676009986,7.36328125,9.0625,1.2939453125,0.1871337890625,3.046875,3.064453125,0.3364328447730491,6.65821148275179,2.990234375,8.0390625,0.44921875,0.2132568359375,3.1852953424983985,1.5244140625,7.5,0.478759765625,0.14453125,127,10,1.3974609375,5.718708829334951,5.8671875,9.0625,0.3525390625,2.900390625,3.15625,6.65821148275179,3.9921875,4.5390625,0.599609375,0.31884765625,3.1852953424983985,2.107421875,4.8359375,0.66162109375,0.23291015625,0.40003868946384297
23,test,,2.7527542114257812,64.0,76.5,2.279296875,2.44140625,2.44140625,313,10,7.030891399923465,7.41796875,9.09375,1.29296875,0.18408203125,3.0625,3.072265625,0.33079827946325513,6.65821148275179,3.064453125,7.9453125,0.460205078125,0.2177734375,3.1852953424983985,1.53515625,7.53125,0.482177734375,0.144775390625,143,10,1.40625,5.81119499574444,5.9375,9.09375,0.346923828125,2.91015625,3.1640625,6.65821148275179,4.08203125,4.4296875,0.61328125,0.32421875,3.1852953424983985,2.111328125,4.90234375,0.66259765625,0.2313232421875,0.3876656918486159
24,test,,2.8073410987854004,64.0,77.3125,2.267578125,2.455078125,2.455078125,330,10,7.186161275305029,7.48828125,9.1171875,1.2470703125,0.1783447265625,3.068359375,3.109375,0.31875635191020546,6.65821148275179,3.0390625,8.0703125,0.456298828125,0.21484375,3.1852953424983985,1.5419921875,7.58984375,0.484130859375,0.1444091796875,146,10,1.3701171875,5.937900816729481,6.07421875,9.1171875,0.333740234375,2.970703125,3.220703125,6.65821148275179,4.08203125,4.56640625,0.61328125,0.32080078125,3.1852953424983985,2.134765625,4.98828125,0.669921875,0.23046875,0.3794444618100834
25,test,,2.6696133613586426,65.6875,77.8125,2.318359375,2.484375,2.484375,334,10,7.228978612493353,7.578125,9.15625,1.2646484375,0.1724853515625,3.0625,3.095703125,0.3019906716678764,6.65821148275179,2.9921875,8.25,0.449462890625,0.210205078125,3.1852953424983985,1.5107421875,7.7421875,0.474365234375,0.140380859375,163,10,1.4150390625,6.064090074648956,6.1875,9.15625,0.324462890625,2.953125,3.19140625,6.65821148275179,4.05078125,4.74609375,0.60791015625,0.315185546875,3.1852953424983985,2.119140625,5.1328125,0.6650390625,0.22607421875,0.36370569606221637
26,test,,3.0317628383636475,62.71875,77.125,2.3125,2.490234375,2.490234375,327,10,7.278504178114776,7.63671875,9.1640625,1.2275390625,0.166259765625,3.076171875,3.111328125,0.3129348461580385,6.65821148275179,3.048828125,8.1953125,0.4580078125,0.2132568359375,3.1852953424983985,1.5009765625,7.8203125,0.47119140625,0.138671875,158,10,1.3603515625,6.026153653472298,6.24609375,9.1640625,0.318115234375,2.962890625,3.22265625,6.65821148275179,4.09375,4.71484375,0.615234375,0.3173828125,3.1852953424983985,2.103515625,5.2265625,0.66064453125,0.2230224609375,0.38013867200077944
27,test,,2.980952501296997,61.21875,76.5625,2.3125,2.478515625,2.478515625,316,10,7.147486832331363,7.54296875,9.1328125,1.259765625,0.17431640625,3.0859375,3.11328125,0.29873289337628967,6.65821148275179,2.990234375,8.21875,0.448974609375,0.2105712890625,3.1852953424983985,1.4677734375,7.7890625,0.4609375,0.1368408203125,158,10,1.3642578125,6.010573769710534,6.15234375,9.1328125,0.326416015625,2.982421875,3.22265625,6.65821148275179,4.05078125,4.7109375,0.6083984375,0.316162109375,3.1852953424983985,2.078125,5.1796875,0.65234375,0.2225341796875,0.36370601947946046
28,test,,2.539396286010742,64.4375,77.375,2.28125,2.451171875,2.451171875,332,10,7.251899792158867,7.60546875,9.1171875,1.2177734375,0.1656494140625,3.111328125,3.091796875,0.3127073064565765,6.65821148275179,2.951171875,8.359375,0.443115234375,0.2069091796875,3.1852953424983985,1.4521484375,7.88671875,0.455810546875,0.1346435546875,174,10,1.3076171875,6.1727091075851925,6.29296875,9.1171875,0.3095703125,3.041015625,3.169921875,6.65821148275179,4.00390625,4.94140625,0.6015625,0.309326171875,3.1852953424983985,2.044921875,5.38671875,0.64208984375,0.2156982421875,0.376064918467669
29,test,,2.7715344429016113,64.5,79.875,2.28515625,2.462890625,2.462890625,336,10,7.277030481105388,7.58984375,9.1171875,1.2529296875,0.16748046875,3.072265625,3.083984375,0.31318417177466024,6.65821148275179,3.072265625,8.1015625,0.46142578125,0.215576171875,3.1852953424983985,1.53125,7.7109375,0.480712890625,0.14208984375,173,10,1.34375,6.090689398258562,6.23046875,9.1171875,0.316650390625,2.96484375,3.185546875,6.65821148275179,4.1484375,4.59375,0.623046875,0.32177734375,3.1852953424983985,2.15625,5.10546875,0.6767578125,0.22900390625,0.37506717329929534
30,test,,2.510669231414795,64.875,78.1875,2.388671875,2.48828125,2.48828125,337,10,7.2388818648540925,7.64453125,9.15625,1.228515625,0.1646728515625,3.09375,3.076171875,0.3085041077803995,6.65821148275179,3.005859375,8.296875,0.451416015625,0.2100830078125,3.1852953424983985,1.4697265625,7.890625,0.46142578125,0.1356201171875,173,10,1.3486328125,6.106593725071216,6.296875,9.15625,0.31201171875,3.0546875,3.171875,6.65821148275179,4.08984375,4.7734375,0.6142578125,0.315673828125,3.1852953424983985,2.099609375,5.28125,0.6591796875,0.221435546875,0.3656123135205795
