epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3358808755874634,70.625,71.9375,2.783203125,1.7548828125,1.923828125,66,10,5.101749643792804,4.88671875,6.25,1.408203125,0.2186279296875,3.4140625,3.384765625,0.3150214463094381,6.65821148275179,2.46484375,6.61328125,0.3701171875,0.2135009765625,3.1852953424983985,1.5556640625,4.95703125,0.488525390625,0.1927490234375,65,10,1.5146484375,4.821280966544602,4.7421875,6.453125,0.264892578125,3.474609375,3.57421875,6.65821148275179,2.8828125,5.6328125,0.43310546875,0.2529296875,3.1852953424983985,1.830078125,4.265625,0.57470703125,0.2308349609375,0.35471469273893796
18,test,,1.5405652523040771,69.625,71.375,2.794921875,1.7568359375,1.93359375,68,10,5.165277915378486,4.94921875,6.265625,1.4150390625,0.210205078125,3.40625,3.39453125,0.3121661125468146,6.65821148275179,2.474609375,6.65625,0.37158203125,0.2132568359375,3.1852953424983985,1.5322265625,5.0703125,0.48095703125,0.1883544921875,66,10,1.515625,4.887190726181777,4.80078125,6.44140625,0.254638671875,3.4765625,3.58984375,6.65821148275179,2.88671875,5.6875,0.433349609375,0.251953125,3.1852953424983985,1.791015625,4.40234375,0.5625,0.2242431640625,0.3471725674651917
19,test,,1.4245065450668335,70.0625,70.9375,2.791015625,1.7470703125,1.94921875,70,10,5.281046318811109,5.01171875,6.26953125,1.3857421875,0.200927734375,3.380859375,3.380859375,0.2787204422277256,6.65821148275179,2.494140625,6.6796875,0.374755859375,0.2137451171875,3.1852953424983985,1.5322265625,5.12890625,0.481201171875,0.18701171875,66,10,1.5029296875,4.9720517905014825,4.8671875,6.44140625,0.2445068359375,3.447265625,3.576171875,6.65821148275179,2.900390625,5.72265625,0.435546875,0.251708984375,3.1852953424983985,1.7861328125,4.48046875,0.560546875,0.2218017578125,0.32960028509837846
20,test,,1.3941049575805664,70.375,71.4375,2.79296875,1.7744140625,1.9638671875,67,10,5.3103972963462605,5.05078125,6.2734375,1.375,0.195068359375,3.3984375,3.396484375,0.2897121932829161,6.65821148275179,2.48828125,6.73046875,0.373779296875,0.2125244140625,3.1852953424983985,1.5224609375,5.19140625,0.47802734375,0.1849365234375,63,10,1.478515625,5.019467418856322,4.9140625,6.4453125,0.23779296875,3.462890625,3.587890625,6.65821148275179,2.89453125,5.78125,0.434814453125,0.250244140625,3.1852953424983985,1.7734375,4.55078125,0.556640625,0.218994140625,0.3326522805423908
21,test,,1.4126675128936768,71.625,72.9375,2.82421875,1.765625,1.943359375,66,10,5.3564108772243335,5.10546875,6.27734375,1.357421875,0.186767578125,3.408203125,3.412109375,0.2927283023019793,6.65821148275179,2.46875,6.82421875,0.370849609375,0.2099609375,3.1852953424983985,1.509765625,5.26953125,0.473876953125,0.18212890625,61,10,1.455078125,5.0821485658304955,4.9765625,6.44140625,0.2274169921875,3.4765625,3.609375,6.65821148275179,2.87109375,5.890625,0.43115234375,0.246826171875,3.1852953424983985,1.7529296875,4.65625,0.55029296875,0.21484375,0.32966478133918925
22,test,,1.5503984689712524,68.0625,70.125,2.8046875,1.74609375,1.951171875,62,10,5.337858768640528,5.078125,6.2734375,1.3642578125,0.190185546875,3.404296875,3.392578125,0.2847168616547847,6.65821148275179,2.458984375,6.8203125,0.369384765625,0.20947265625,3.1852953424983985,1.5244140625,5.21484375,0.478759765625,0.1844482421875,62,10,1.4755859375,5.080434667015345,4.95703125,6.45703125,0.2325439453125,3.46875,3.58203125,6.65821148275179,2.865234375,5.8828125,0.430419921875,0.246826171875,3.1852953424983985,1.7802734375,4.578125,0.55908203125,0.21875,0.32831612666321186
23,test,,1.5502980947494507,69.9375,72.0,2.833984375,1.763671875,1.951171875,66,10,5.3524787521723045,5.0546875,6.27734375,1.390625,0.195068359375,3.392578125,3.404296875,0.2844513129247863,6.65821148275179,2.494140625,6.7265625,0.37451171875,0.212890625,3.1852953424983985,1.5361328125,5.16796875,0.482177734375,0.1864013671875,64,10,1.501953125,5.0634178666284635,4.8984375,6.421875,0.2374267578125,3.447265625,3.607421875,6.65821148275179,2.888671875,5.77734375,0.43408203125,0.25,3.1852953424983985,1.7783203125,4.5234375,0.55859375,0.2200927734375,0.3311892310298435
24,test,,1.471524715423584,71.0625,72.875,2.83203125,1.736328125,1.9462890625,68,10,5.2902474428616415,5.08203125,6.27734375,1.3955078125,0.190185546875,3.37109375,3.376953125,0.2905779649947684,6.65821148275179,2.48828125,6.765625,0.37353515625,0.2117919921875,3.1852953424983985,1.4990234375,5.26953125,0.470703125,0.1812744140625,63,10,1.5146484375,5.027314311277227,4.9453125,6.44140625,0.2322998046875,3.416015625,3.560546875,6.65821148275179,2.888671875,5.82421875,0.43408203125,0.2490234375,3.1852953424983985,1.744140625,4.64453125,0.5478515625,0.2144775390625,0.32560175973516514
25,test,,1.3670015335083008,70.4375,71.875,2.818359375,1.740234375,1.95703125,71,10,5.3614462114646875,5.08984375,6.27734375,1.392578125,0.189208984375,3.380859375,3.396484375,0.2803377838081717,6.65821148275179,2.4921875,6.76171875,0.374267578125,0.212158203125,3.1852953424983985,1.5078125,5.2578125,0.47314453125,0.18212890625,69,10,1.5146484375,5.093503112601345,4.953125,6.44140625,0.2313232421875,3.431640625,3.5859375,6.65821148275179,2.89453125,5.8203125,0.4345703125,0.249267578125,3.1852953424983985,1.75,4.63671875,0.54931640625,0.215087890625,0.33628545207074795
26,test,,1.3567569255828857,72.125,73.4375,2.841796875,1.7578125,1.958984375,63,10,5.354068423316573,5.08203125,6.26953125,1.3798828125,0.189697265625,3.3828125,3.39453125,0.2986841042956742,6.65821148275179,2.51171875,6.71484375,0.377197265625,0.2139892578125,3.1852953424983985,1.5087890625,5.24609375,0.473876953125,0.1826171875,58,10,1.48828125,5.068908991112079,4.94140625,6.43359375,0.2315673828125,3.42578125,3.58984375,6.65821148275179,2.919921875,5.76171875,0.4384765625,0.251708984375,3.1852953424983985,1.7529296875,4.62109375,0.55029296875,0.2156982421875,0.343582465675827
27,test,,1.335536003112793,71.3125,72.25,2.8203125,1.7685546875,1.9697265625,65,10,5.342031262458565,5.08984375,6.2890625,1.4033203125,0.190673828125,3.3828125,3.384765625,0.2971612348865797,6.65821148275179,2.5,6.75,0.37548828125,0.2127685546875,3.1852953424983985,1.509765625,5.25390625,0.473876953125,0.1824951171875,59,10,1.5224609375,5.025050424207043,4.921875,6.4140625,0.232421875,3.453125,3.58984375,6.65821148275179,2.88671875,5.80859375,0.43359375,0.249267578125,3.1852953424983985,1.7333984375,4.640625,0.54443359375,0.2138671875,0.3403523186123021
28,test,,1.512750267982483,68.75,69.875,2.8359375,1.759765625,1.9501953125,65,10,5.352641768418545,5.08984375,6.27734375,1.404296875,0.18896484375,3.37109375,3.376953125,0.2797829634713585,6.65821148275179,2.494140625,6.7578125,0.374755859375,0.21240234375,3.1852953424983985,1.4921875,5.29296875,0.468505859375,0.1802978515625,64,10,1.5126953125,5.078641096475708,4.94921875,6.42578125,0.2301025390625,3.400390625,3.5625,6.65821148275179,2.8984375,5.8125,0.435302734375,0.2496337890625,3.1852953424983985,1.7255859375,4.68359375,0.5419921875,0.212158203125,0.31923731083144274
29,test,,1.409857153892517,71.1875,72.6875,2.818359375,1.7431640625,1.9501953125,67,10,5.349006422153252,5.08984375,6.27734375,1.3740234375,0.189208984375,3.388671875,3.388671875,0.2841377475900449,6.65821148275179,2.4921875,6.765625,0.374267578125,0.2120361328125,3.1852953424983985,1.494140625,5.2890625,0.468994140625,0.1805419921875,60,10,1.490234375,5.063100625757067,4.94921875,6.4296875,0.2301025390625,3.423828125,3.580078125,6.65821148275179,2.896484375,5.81640625,0.43505859375,0.24951171875,3.1852953424983985,1.7236328125,4.6875,0.541015625,0.2117919921875,0.33355558449833606
30,test,,1.4648046493530273,70.0625,71.8125,2.8203125,1.7685546875,1.9658203125,66,10,5.369841325499507,5.10546875,6.28515625,1.3984375,0.18798828125,3.375,3.376953125,0.2867465578308493,6.65821148275179,2.517578125,6.7265625,0.378173828125,0.2139892578125,3.1852953424983985,1.4912109375,5.30859375,0.46826171875,0.179931640625,65,10,1.5078125,5.081756230233127,4.94921875,6.41015625,0.227783203125,3.4140625,3.57421875,6.65821148275179,2.90625,5.796875,0.4365234375,0.25048828125,3.1852953424983985,1.7138671875,4.70703125,0.5380859375,0.210693359375,0.32665660531182295
