epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.285808563232422,56.34375,81.75,2.251953125,5.0,5.0,999,10,9.757548467630443,13.2890625,15.8515625,2.021484375,0.1617431640625,2.962890625,2.955078125,0.24179350158058616,6.65821148275179,2.7421875,14.4609375,0.411865234375,0.137451171875,3.1852953424983985,1.435546875,13.6015625,0.45068359375,0.087158203125,358,10,2.69921875,7.361181947677759,8.0625,15.8515625,0.491455078125,2.90234375,4.23046875,6.65821148275179,4.5078125,5.69921875,0.67724609375,0.306396484375,3.1852953424983985,2.302734375,6.640625,0.72314453125,0.204833984375,0.3810485698819757
19,test,,4.837604999542236,52.96875,81.6875,2.19140625,5.0,5.0,1030,10,9.857532595471676,13.25,15.8515625,1.9990234375,0.1639404296875,3.01171875,2.974609375,0.23508690133085763,6.65821148275179,2.81640625,14.2734375,0.423095703125,0.1414794921875,3.1852953424983985,1.4716796875,13.4921875,0.462158203125,0.08953857421875,317,10,2.818359375,7.199539209190715,7.921875,15.8515625,0.5,3.119140625,4.29296875,6.65821148275179,4.59765625,5.3828125,0.69091796875,0.3154296875,3.1852953424983985,2.376953125,6.35546875,0.74609375,0.2138671875,0.3766252513602888
20,test,,4.289450645446777,55.53125,81.25,2.29296875,5.0,5.0,1007,10,9.803047302425943,13.203125,15.8515625,2.0859375,0.1669921875,3.0,2.98828125,0.2502741053937716,6.65821148275179,2.744140625,14.375,0.412109375,0.13818359375,3.1852953424983985,1.4833984375,13.421875,0.4658203125,0.09051513671875,308,10,2.90625,7.09873214636973,7.83984375,15.8515625,0.50537109375,3.0546875,4.32421875,6.65821148275179,4.47265625,5.55078125,0.671875,0.30859375,3.1852953424983985,2.33203125,6.359375,0.732421875,0.2115478515625,0.38861551546874623
21,test,,4.119694232940674,56.84375,81.25,2.326171875,5.0,5.0,1009,10,9.810763381670224,13.171875,15.8515625,2.1015625,0.169189453125,3.005859375,2.98828125,0.24269190872416577,6.65821148275179,2.76953125,14.2890625,0.416015625,0.1396484375,3.1852953424983985,1.431640625,13.4921875,0.449462890625,0.0875244140625,313,10,2.896484375,7.158721206450998,7.75,15.8515625,0.51123046875,3.15625,4.390625,6.65821148275179,4.515625,5.375,0.67822265625,0.3134765625,3.1852953424983985,2.279296875,6.37890625,0.71533203125,0.2083740234375,0.38013350639113264
22,test,,4.949344635009766,53.5625,81.1875,2.212890625,5.0,5.0,1019,10,9.80916679055329,13.21875,15.8515625,2.017578125,0.165771484375,3.025390625,3.001953125,0.23793152197432876,6.65821148275179,2.8125,14.2578125,0.42236328125,0.1414794921875,3.1852953424983985,1.451171875,13.5078125,0.45556640625,0.08843994140625,314,10,2.83203125,7.127521686366537,7.8203125,15.8515625,0.50634765625,3.154296875,4.41015625,6.65821148275179,4.59375,5.29296875,0.68994140625,0.317138671875,3.1852953424983985,2.306640625,6.390625,0.724609375,0.2095947265625,0.3822783423022563
23,test,,4.401620388031006,54.875,81.75,2.24609375,5.0,5.0,1030,10,9.849755295930086,13.3203125,15.8515625,2.02734375,0.159423828125,3.025390625,3.009765625,0.24909922303218215,6.65821148275179,2.861328125,14.2578125,0.4296875,0.1431884765625,3.1852953424983985,1.45703125,13.59375,0.45751953125,0.0882568359375,330,10,2.7734375,7.260301734531412,8.1171875,15.8515625,0.48779296875,3.173828125,4.3515625,6.65821148275179,4.6953125,5.38671875,0.705078125,0.31787109375,3.1852953424983985,2.353515625,6.59375,0.7392578125,0.208251953125,0.37982389841613096
24,test,,4.442671775817871,56.03125,81.125,2.3125,5.0,5.0,1003,10,9.78628607541403,13.3359375,15.8515625,2.033203125,0.1585693359375,3.048828125,3.025390625,0.25750286828729446,6.65821148275179,2.796875,14.3984375,0.420166015625,0.139892578125,3.1852953424983985,1.458984375,13.6015625,0.4580078125,0.08831787109375,349,10,2.755859375,7.33539533684873,8.203125,15.8515625,0.482421875,3.35546875,4.37890625,6.65821148275179,4.640625,5.58203125,0.69677734375,0.312255859375,3.1852953424983985,2.34765625,6.69140625,0.7373046875,0.206298828125,0.3914019003127936
25,test,,4.118309497833252,56.28125,80.6875,2.19921875,5.0,5.0,1023,10,9.824049085894455,13.34375,15.8515625,2.05078125,0.1583251953125,3.095703125,3.0625,0.25132301966149173,6.65821148275179,2.82421875,14.3515625,0.424072265625,0.1412353515625,3.1852953424983985,1.4990234375,13.5234375,0.470703125,0.09075927734375,371,10,2.78515625,7.32313146422648,8.1484375,15.8515625,0.485595703125,3.515625,4.484375,6.65821148275179,4.65234375,5.5078125,0.69873046875,0.31396484375,3.1852953424983985,2.38671875,6.56640625,0.7490234375,0.21044921875,0.3821090105763759
26,test,,4.584850311279297,55.6875,80.875,2.3515625,5.0,5.0,1029,10,9.847130360122218,13.4453125,15.875,2.05859375,0.153076171875,3.080078125,3.05859375,0.22438396401044772,6.65821148275179,2.732421875,14.640625,0.410400390625,0.1358642578125,3.1852953424983985,1.427734375,13.7734375,0.4482421875,0.0858154296875,391,10,2.736328125,7.489745625137858,8.4609375,15.875,0.466796875,3.541015625,4.38671875,6.65821148275179,4.53125,6.05859375,0.6806640625,0.299560546875,3.1852953424983985,2.302734375,7.04296875,0.72314453125,0.19775390625,0.3798007527878641
27,test,,4.438467979431152,54.53125,79.9375,2.333984375,5.0,5.0,1041,10,9.89253299197639,13.453125,15.8515625,1.96484375,0.151123046875,3.04296875,3.03515625,0.23014097672287834,6.65821148275179,2.7109375,14.6953125,0.406982421875,0.134765625,3.1852953424983985,1.404296875,13.828125,0.44091796875,0.08441162109375,423,10,2.67578125,7.684929120364234,8.609375,15.8515625,0.456787109375,3.2109375,4.234375,6.65821148275179,4.58203125,6.1015625,0.6884765625,0.30029296875,3.1852953424983985,2.337890625,7.1171875,0.73388671875,0.1982421875,0.37676707688822
28,test,,4.443331241607666,55.53125,81.4375,2.330078125,5.0,5.0,1047,10,9.905150986561477,13.5859375,15.8515625,1.9794921875,0.142822265625,3.0078125,2.990234375,0.23544417253432043,6.65821148275179,2.744140625,14.7578125,0.412109375,0.135498046875,3.1852953424983985,1.43359375,13.90625,0.449951171875,0.08544921875,459,10,2.623046875,7.851458072186463,8.8984375,15.8515625,0.4384765625,3.087890625,4.15234375,6.65821148275179,4.62890625,6.3046875,0.69482421875,0.29736328125,3.1852953424983985,2.36328125,7.359375,0.7421875,0.195556640625,0.3730018389890297
29,test,,4.510181427001953,54.46875,81.6875,2.330078125,5.0,5.0,1047,10,9.889564413154098,13.5390625,15.8515625,1.9658203125,0.145751953125,3.015625,2.998046875,0.23337649721663997,6.65821148275179,2.765625,14.6640625,0.415283203125,0.136962890625,3.1852953424983985,1.4521484375,13.8203125,0.4560546875,0.08685302734375,434,10,2.68359375,7.752495882981142,8.8046875,15.8515625,0.4443359375,3.15625,4.18359375,6.65821148275179,4.6875,6.0859375,0.7041015625,0.30322265625,3.1852953424983985,2.404296875,7.18359375,0.7548828125,0.2005615234375,0.3670945822651716
30,test,,4.352859020233154,54.375,80.1875,2.26953125,5.0,5.0,1051,10,9.905172299720695,13.4765625,15.8515625,1.943359375,0.14990234375,3.0,2.986328125,0.2336315572521274,6.65821148275179,2.763671875,14.6015625,0.415283203125,0.1373291015625,3.1852953424983985,1.416015625,13.828125,0.4443359375,0.0849609375,422,10,2.677734375,7.614492790010393,8.6328125,15.8515625,0.455078125,3.2109375,4.21875,6.65821148275179,4.70703125,5.87890625,0.70703125,0.307861328125,3.1852953424983985,2.380859375,7.05859375,0.74755859375,0.201416015625,0.37967043032362
