epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8161855936050415,81.25,83.0,2.462890625,2.8671875,2.8671875,520,11,8.094915548786124,8.765625,11.453125,1.54296875,0.234130859375,3.5625,3.52734375,0.28783430140459937,6.65821148275179,3.501953125,8.421875,0.52587890625,0.22705078125,3.1852953424983985,1.904296875,8.1484375,0.59814453125,0.1593017578125,364,10,1.7158203125,7.435842100149942,7.73046875,11.0625,0.30126953125,3.466796875,4.09375,6.65821148275179,3.673828125,7.04296875,0.5517578125,0.25537109375,3.1852953424983985,1.978515625,6.9609375,0.62109375,0.18115234375,0.3190743616972625
18,test,,1.0108040571212769,79.875,81.0,2.53125,2.87109375,2.87109375,527,11,8.097303832192003,8.8359375,11.4609375,1.5078125,0.228759765625,3.568359375,3.513671875,0.2892833572372096,6.65821148275179,3.447265625,8.6015625,0.517578125,0.222412109375,3.1852953424983985,1.8857421875,8.25,0.59228515625,0.1568603515625,386,10,1.6640625,7.470572027766103,7.8125,11.0703125,0.294677734375,3.474609375,4.07421875,6.65821148275179,3.619140625,7.234375,0.54345703125,0.25,3.1852953424983985,1.9619140625,7.07421875,0.61572265625,0.1783447265625,0.31991059376034164
19,test,,0.9307694435119629,80.0625,81.9375,2.501953125,2.830078125,2.830078125,494,11,7.948357438310167,8.65625,11.3671875,1.5654296875,0.2384033203125,3.5859375,3.53125,0.2875497370157799,6.65821148275179,3.462890625,8.390625,0.52001953125,0.2261962890625,3.1852953424983985,1.8798828125,8.078125,0.59033203125,0.1588134765625,339,10,1.7236328125,7.271336557437816,7.62109375,10.984375,0.30615234375,3.4921875,4.0859375,6.65821148275179,3.6328125,7.01171875,0.5458984375,0.25439453125,3.1852953424983985,1.9521484375,6.90234375,0.61279296875,0.1806640625,0.3153128483285887
20,test,,1.164181113243103,79.9375,81.375,2.46875,2.869140625,2.869140625,506,11,8.063272251565605,8.78125,11.484375,1.5224609375,0.2353515625,3.5390625,3.484375,0.27267753503161996,6.65821148275179,3.509765625,8.4140625,0.52734375,0.2274169921875,3.1852953424983985,1.904296875,8.15625,0.59765625,0.1591796875,360,10,1.6884765625,7.40339227927544,7.7421875,11.09375,0.30224609375,3.439453125,4.046875,6.65821148275179,3.685546875,7.02734375,0.5537109375,0.255859375,3.1852953424983985,1.98046875,6.96484375,0.6220703125,0.1812744140625,0.3115838152084395
21,test,,1.0354148149490356,78.4375,79.875,2.513671875,2.89453125,2.89453125,523,11,8.042400397548953,8.796875,11.484375,1.5556640625,0.2342529296875,3.59375,3.55078125,0.28246374364143007,6.65821148275179,3.486328125,8.484375,0.5234375,0.2255859375,3.1852953424983985,1.8935546875,8.1953125,0.5947265625,0.1580810546875,361,10,1.7021484375,7.384465845331135,7.75390625,11.1015625,0.301513671875,3.501953125,4.12109375,6.65821148275179,3.662109375,7.08984375,0.5498046875,0.254150390625,3.1852953424983985,1.96875,7.0,0.6181640625,0.179931640625,0.3132058830477883
22,test,,0.9941906929016113,79.875,81.875,2.53515625,2.90625,2.90625,513,11,8.131859834451912,8.8828125,11.578125,1.55859375,0.2330322265625,3.564453125,3.53125,0.2835616107568777,6.65821148275179,3.5,8.5390625,0.52587890625,0.2252197265625,3.1852953424983985,1.8955078125,8.2734375,0.5947265625,0.1571044921875,378,10,1.7255859375,7.517100620398301,7.82421875,11.1875,0.300537109375,3.470703125,4.109375,6.65821148275179,3.677734375,7.12890625,0.55224609375,0.25390625,3.1852953424983985,1.9697265625,7.0703125,0.6181640625,0.1788330078125,0.31549629336356017
23,test,,1.0372052192687988,80.75,82.5625,2.51171875,2.853515625,2.853515625,506,11,8.035834262984107,8.765625,11.4296875,1.5400390625,0.233154296875,3.55078125,3.51171875,0.289095421773368,6.65821148275179,3.49609375,8.4296875,0.52490234375,0.2266845703125,3.1852953424983985,1.9052734375,8.140625,0.59814453125,0.159423828125,357,10,1.7021484375,7.371446785676257,7.734375,11.046875,0.2998046875,3.45703125,4.078125,6.65821148275179,3.671875,7.05078125,0.55126953125,0.255126953125,3.1852953424983985,1.9794921875,6.9609375,0.62158203125,0.1812744140625,0.3178246126023093
24,test,,1.1228742599487305,79.125,80.875,2.5625,2.896484375,2.896484375,546,11,8.182465257067905,8.9140625,11.546875,1.53515625,0.2281494140625,3.6015625,3.55859375,0.271238204543163,6.65821148275179,3.4765625,8.6171875,0.5224609375,0.2232666015625,3.1852953424983985,1.880859375,8.3359375,0.59033203125,0.155517578125,380,10,1.6982421875,7.515744298786429,7.87109375,11.15625,0.29443359375,3.513671875,4.140625,6.65821148275179,3.66015625,7.20703125,0.5498046875,0.251953125,3.1852953424983985,1.9609375,7.1328125,0.61572265625,0.1773681640625,0.30566841110544946
25,test,,1.0863760709762573,79.875,80.9375,2.56640625,2.82421875,2.82421875,511,11,7.974453794362837,8.765625,11.3828125,1.5205078125,0.230224609375,3.5703125,3.505859375,0.28066233971103627,6.65821148275179,3.435546875,8.546875,0.51611328125,0.2227783203125,3.1852953424983985,1.8671875,8.2109375,0.58642578125,0.15625,339,10,1.65625,7.2885424340317835,7.74609375,11.0,0.2958984375,3.478515625,4.0625,6.65821148275179,3.615234375,7.17578125,0.54296875,0.2509765625,3.1852953424983985,1.943359375,7.04296875,0.6103515625,0.1778564453125,0.3099109930156726
26,test,,0.9805617928504944,81.4375,82.125,2.478515625,2.83984375,2.83984375,515,11,8.013636930099636,8.765625,11.4296875,1.5068359375,0.2332763671875,3.591796875,3.546875,0.2807522242628911,6.65821148275179,3.5078125,8.4140625,0.52685546875,0.2274169921875,3.1852953424983985,1.88671875,8.1796875,0.59228515625,0.1578369140625,359,10,1.67578125,7.365721793001947,7.734375,11.046875,0.300048828125,3.501953125,4.11328125,6.65821148275179,3.68359375,7.02734375,0.55322265625,0.255859375,3.1852953424983985,1.9599609375,7.0,0.615234375,0.179443359375,0.31328011185574345
27,test,,1.0556892156600952,80.0625,80.375,2.556640625,2.873046875,2.873046875,523,11,8.087718131813826,8.8515625,11.515625,1.5263671875,0.231201171875,3.59375,3.5234375,0.2807808927239889,6.65821148275179,3.498046875,8.515625,0.525390625,0.2254638671875,3.1852953424983985,1.8681640625,8.3046875,0.58642578125,0.1551513671875,358,10,1.6796875,7.439280511835735,7.8125,11.1328125,0.2978515625,3.505859375,4.09375,6.65821148275179,3.681640625,7.109375,0.552734375,0.25439453125,3.1852953424983985,1.943359375,7.11328125,0.60986328125,0.1766357421875,0.3090529545698264
28,test,,1.0392789840698242,80.125,81.875,2.56640625,2.873046875,2.873046875,501,11,8.005541447303816,8.8359375,11.515625,1.5244140625,0.2327880859375,3.60546875,3.533203125,0.28096653097334534,6.65821148275179,3.484375,8.5234375,0.5234375,0.224853515625,3.1852953424983985,1.8916015625,8.2421875,0.59375,0.1573486328125,352,10,1.67578125,7.370270951047741,7.7890625,11.1328125,0.300048828125,3.517578125,4.10546875,6.65821148275179,3.666015625,7.11328125,0.55078125,0.25390625,3.1852953424983985,1.970703125,7.03515625,0.61865234375,0.1795654296875,0.3113097888089693
29,test,,1.1925331354141235,79.9375,81.375,2.568359375,2.861328125,2.861328125,520,11,8.0803907619746,8.8828125,11.5234375,1.5234375,0.228759765625,3.564453125,3.533203125,0.2733401618679125,6.65821148275179,3.517578125,8.5078125,0.5283203125,0.2261962890625,3.1852953424983985,1.8701171875,8.328125,0.5869140625,0.1549072265625,365,10,1.6484375,7.444183124494309,7.84765625,11.1328125,0.295166015625,3.47265625,4.109375,6.65821148275179,3.705078125,7.09765625,0.55615234375,0.25537109375,3.1852953424983985,1.951171875,7.12890625,0.6123046875,0.1768798828125,0.30369328029109927
30,test,,1.0448672771453857,80.375,82.125,2.576171875,2.958984375,2.958984375,548,11,8.2324632888333,9.015625,11.7265625,1.5634765625,0.2310791015625,3.60546875,3.546875,0.27224167888130213,6.65821148275179,3.525390625,8.625,0.529296875,0.2249755859375,3.1852953424983985,1.9111328125,8.375,0.60009765625,0.1566162109375,379,10,1.7265625,7.5632152137911755,7.94921875,11.328125,0.298095703125,3.521484375,4.14453125,6.65821148275179,3.71875,7.16796875,0.55859375,0.254638671875,3.1852953424983985,1.994140625,7.14453125,0.6259765625,0.1790771484375,0.30665667574504746
