epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.5744948387145996,67.4375,84.3125,2.3125,3.7890625,3.7890625,854,10,8.946514588597523,12.0,13.8828125,1.392578125,0.135498046875,3.20703125,3.267578125,0.30959082406462185,6.65821148275179,3.25390625,12.15625,0.488525390625,0.17431640625,3.1852953424983985,1.7890625,11.609375,0.56201171875,0.11785888671875,571,10,1.583984375,8.072503988887899,9.6796875,13.8828125,0.302734375,3.23828125,3.681640625,6.65821148275179,4.37109375,7.58984375,0.65673828125,0.267578125,3.1852953424983985,2.3828125,8.09375,0.74853515625,0.185302734375,0.3413456848208101
18,test,,2.542208671569824,65.8125,83.5,2.326171875,3.77734375,3.77734375,858,10,8.97085309335294,12.171875,13.8359375,1.388671875,0.12005615234375,3.28125,3.34765625,0.3094140690754231,6.65821148275179,3.177734375,12.4765625,0.477294921875,0.168701171875,3.1852953424983985,1.7490234375,11.859375,0.54931640625,0.1138916015625,626,10,1.5673828125,8.317272923933029,10.046875,13.8359375,0.27392578125,3.40234375,3.73046875,6.65821148275179,4.29296875,8.125,0.64453125,0.2568359375,3.1852953424983985,2.33203125,8.5703125,0.732421875,0.17626953125,0.34415400436886534
19,test,,2.1723146438598633,69.75,85.0625,2.294921875,3.798828125,3.798828125,834,10,8.898240062652393,11.9296875,13.890625,1.4580078125,0.141357421875,3.236328125,3.27734375,0.31040127777955323,6.65821148275179,3.310546875,11.96875,0.4970703125,0.1781005859375,3.1852953424983985,1.8291015625,11.453125,0.57421875,0.12103271484375,544,10,1.6708984375,8.021791824539473,9.4453125,13.890625,0.3203125,3.302734375,3.7109375,6.65821148275179,4.3828125,7.33203125,0.658203125,0.272216796875,3.1852953424983985,2.408203125,7.8125,0.755859375,0.190673828125,0.3477582767178064
20,test,,2.4096405506134033,68.75,84.0,2.30078125,3.79296875,3.79296875,836,10,8.91835243595347,12.109375,13.8515625,1.4013671875,0.125732421875,3.2890625,3.337890625,0.31146801669400065,6.65821148275179,3.291015625,12.1875,0.494384765625,0.1754150390625,3.1852953424983985,1.77734375,11.7421875,0.55810546875,0.1162109375,602,10,1.5712890625,8.206668980796197,9.859375,13.8515625,0.2880859375,3.408203125,3.77734375,6.65821148275179,4.40234375,7.7109375,0.66162109375,0.2666015625,3.1852953424983985,2.36328125,8.3203125,0.74169921875,0.18115234375,0.34938949878748365
21,test,,2.7565324306488037,66.1875,83.4375,2.296875,3.810546875,3.810546875,868,10,9.000012345624599,12.1640625,13.9140625,1.3984375,0.1253662109375,3.27734375,3.31640625,0.30419201582627325,6.65821148275179,3.302734375,12.21875,0.49609375,0.1754150390625,3.1852953424983985,1.76953125,11.8125,0.5556640625,0.11529541015625,613,10,1.541015625,8.254809527763646,9.9375,13.9140625,0.28564453125,3.427734375,3.76953125,6.65821148275179,4.43359375,7.73046875,0.66552734375,0.26708984375,3.1852953424983985,2.361328125,8.3984375,0.7412109375,0.179931640625,0.3489283405832476
22,test,,2.418165683746338,68.5625,85.0,2.32421875,3.80859375,3.80859375,880,10,9.061131913455986,12.2578125,13.8984375,1.400390625,0.11798095703125,3.259765625,3.322265625,0.2979264196033439,6.65821148275179,3.298828125,12.3203125,0.49560546875,0.1744384765625,3.1852953424983985,1.7880859375,11.8671875,0.5615234375,0.11578369140625,642,10,1.603515625,8.37057989017842,10.1484375,13.8984375,0.27001953125,3.431640625,3.73046875,6.65821148275179,4.484375,7.8359375,0.67333984375,0.266845703125,3.1852953424983985,2.40234375,8.53125,0.75390625,0.18017578125,0.3366818925102286
23,test,,2.509661912918091,69.3125,83.1875,2.375,3.79296875,3.79296875,864,10,8.986936253000641,12.1328125,13.859375,1.4423828125,0.124755859375,3.2265625,3.28515625,0.300853830635927,6.65821148275179,3.267578125,12.2578125,0.49072265625,0.173828125,3.1852953424983985,1.779296875,11.7578125,0.55859375,0.11614990234375,616,10,1.5595703125,8.266275745736955,9.8984375,13.859375,0.28564453125,3.306640625,3.7265625,6.65821148275179,4.390625,7.78125,0.6591796875,0.26513671875,3.1852953424983985,2.373046875,8.3359375,0.7451171875,0.181396484375,0.33222622362243387
24,test,,2.5044708251953125,68.25,83.5625,2.353515625,3.798828125,3.798828125,856,10,9.014925578935843,12.1875,13.859375,1.404296875,0.1207275390625,3.20703125,3.263671875,0.31066653570823105,6.65821148275179,3.2265625,12.390625,0.484619140625,0.1712646484375,3.1852953424983985,1.7587890625,11.8515625,0.55224609375,0.11444091796875,607,10,1.5615234375,8.294891796967601,10.046875,13.859375,0.275146484375,3.2734375,3.611328125,6.65821148275179,4.3828125,7.93359375,0.658203125,0.262451171875,3.1852953424983985,2.34765625,8.53125,0.7373046875,0.177490234375,0.34274172256714835
25,test,,2.537921190261841,67.875,84.5,2.3359375,3.822265625,3.822265625,870,10,9.045906447215277,12.2265625,13.9375,1.396484375,0.1226806640625,3.23046875,3.287109375,0.29360565981783837,6.65821148275179,3.373046875,12.140625,0.50634765625,0.1785888671875,3.1852953424983985,1.80078125,11.8125,0.5654296875,0.1168212890625,621,10,1.5439453125,8.328815568577808,10.0,13.9375,0.2822265625,3.34765625,3.732421875,6.65821148275179,4.57421875,7.51171875,0.68701171875,0.274658203125,3.1852953424983985,2.419921875,8.34375,0.759765625,0.18359375,0.3386061616598092
26,test,,2.449673891067505,68.3125,83.6875,2.353515625,3.82421875,3.82421875,867,10,9.030744835035197,12.2421875,13.953125,1.4560546875,0.1226806640625,3.2734375,3.3359375,0.30789240766901665,6.65821148275179,3.32421875,12.25,0.499267578125,0.1759033203125,3.1852953424983985,1.7861328125,11.8515625,0.560546875,0.11578369140625,609,10,1.57421875,8.284841048889778,10.0625,13.953125,0.278564453125,3.435546875,3.76171875,6.65821148275179,4.5546875,7.609375,0.68408203125,0.2724609375,3.1852953424983985,2.4140625,8.421875,0.75830078125,0.1822509765625,0.34479555233446924
27,test,,2.4909002780914307,66.4375,83.0,2.3125,3.791015625,3.791015625,887,10,9.053849567393542,12.234375,13.8515625,1.396484375,0.11700439453125,3.26953125,3.33984375,0.31068750509626736,6.65821148275179,3.33984375,12.2109375,0.50146484375,0.1767578125,3.1852953424983985,1.7861328125,11.84375,0.560546875,0.1158447265625,660,10,1.5458984375,8.431711092609673,10.09375,13.8515625,0.271484375,3.392578125,3.78515625,6.65821148275179,4.5078125,7.734375,0.6767578125,0.26904296875,3.1852953424983985,2.384765625,8.5078125,0.74853515625,0.1795654296875,0.3458519868668853
28,test,,2.407341718673706,67.5,83.8125,2.333984375,3.798828125,3.798828125,866,10,9.018576525717629,12.328125,13.8828125,1.400390625,0.1121826171875,3.26171875,3.326171875,0.3008913990311073,6.65821148275179,3.353515625,12.28125,0.50341796875,0.1766357421875,3.1852953424983985,1.7763671875,11.9609375,0.5576171875,0.11456298828125,651,10,1.552734375,8.423024988383615,10.25,13.8828125,0.26171875,3.4296875,3.763671875,6.65821148275179,4.578125,7.75390625,0.6875,0.270751953125,3.1852953424983985,2.390625,8.65625,0.75048828125,0.1778564453125,0.3420156921700891
29,test,,2.7977283000946045,65.4375,82.9375,2.380859375,3.787109375,3.787109375,870,10,9.028579585662209,12.1484375,13.8359375,1.3759765625,0.12188720703125,3.27734375,3.33203125,0.2980470623857264,6.65821148275179,3.3359375,12.1328125,0.5009765625,0.177490234375,3.1852953424983985,1.779296875,11.7734375,0.55859375,0.11602783203125,598,10,1.5048828125,8.24975668734945,9.96875,13.8359375,0.279541015625,3.462890625,3.806640625,6.65821148275179,4.55078125,7.51953125,0.68359375,0.27392578125,3.1852953424983985,2.404296875,8.34375,0.7548828125,0.182861328125,0.3387628051839118
30,test,,2.5308332443237305,66.5625,83.1875,2.3203125,3.818359375,3.818359375,871,10,9.071415951381173,12.21875,13.9296875,1.3955078125,0.12298583984375,3.240234375,3.279296875,0.3003412513511749,6.65821148275179,3.345703125,12.1796875,0.50244140625,0.17724609375,3.1852953424983985,1.7822265625,11.8359375,0.5595703125,0.11572265625,624,10,1.55078125,8.321066817434053,9.96875,13.9296875,0.284423828125,3.44921875,3.779296875,6.65821148275179,4.5546875,7.51171875,0.6845703125,0.274169921875,3.1852953424983985,2.41796875,8.3125,0.75927734375,0.1839599609375,0.32733747765457033
