epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.2245784997940063,77.875,81.25,2.45703125,3.966796875,3.966796875,500,10,8.01199708718768,9.2890625,14.390625,2.056640625,0.3544921875,3.322265625,3.1015625,0.25076610276969835,6.65821148275179,4.25,7.4453125,0.63818359375,0.2666015625,3.1852953424983985,2.203125,8.0625,0.69189453125,0.1766357421875,384,10,2.138671875,7.5611416279799055,8.3515625,14.390625,0.419677734375,3.451171875,3.1953125,6.65821148275179,4.50390625,6.00390625,0.67626953125,0.300048828125,3.1852953424983985,2.3203125,6.89453125,0.72802734375,0.2010498046875,0.26461553949310723
19,test,,1.3115445375442505,79.0625,83.5,2.41796875,3.845703125,3.845703125,458,10,7.890819994415503,8.953125,14.171875,2.033203125,0.368408203125,3.447265625,3.19140625,0.25820246136838687,6.65821148275179,4.28515625,7.046875,0.6435546875,0.2744140625,3.1852953424983985,2.228515625,7.68359375,0.69970703125,0.18359375,349,10,2.111328125,7.467193018088064,8.015625,14.171875,0.4345703125,3.62890625,3.298828125,6.65821148275179,4.53125,5.61328125,0.6806640625,0.308837890625,3.1852953424983985,2.34375,6.51171875,0.73583984375,0.209228515625,0.2690369483390036
20,test,,1.2927682399749756,78.625,82.8125,2.484375,3.92578125,3.92578125,488,10,7.982354569383603,9.171875,14.3515625,2.046875,0.36083984375,3.345703125,3.146484375,0.2668498167377981,6.65821148275179,4.35546875,7.1171875,0.654296875,0.275146484375,3.1852953424983985,2.244140625,7.8671875,0.70458984375,0.181640625,355,10,2.138671875,7.4880952498711215,8.2265625,14.3515625,0.426513671875,3.466796875,3.25390625,6.65821148275179,4.6171875,5.65234375,0.693359375,0.31005859375,3.1852953424983985,2.365234375,6.68359375,0.7421875,0.2071533203125,0.2762944642074985
21,test,,1.282151460647583,78.8125,81.875,2.482421875,3.904296875,3.904296875,504,10,8.054396387659821,9.2265625,14.296875,1.99609375,0.354736328125,3.458984375,3.232421875,0.2612710277656312,6.65821148275179,4.32421875,7.23828125,0.6494140625,0.272216796875,3.1852953424983985,2.23046875,7.953125,0.7001953125,0.1796875,377,10,2.060546875,7.546063296925959,8.2890625,14.296875,0.420166015625,3.6875,3.34375,6.65821148275179,4.5703125,5.8046875,0.6865234375,0.305908203125,3.1852953424983985,2.345703125,6.78515625,0.736328125,0.204345703125,0.27554844806944484
22,test,,1.2886643409729004,78.4375,82.9375,2.44140625,3.904296875,3.904296875,511,10,8.124587699019365,9.296875,14.3359375,1.9677734375,0.351318359375,3.40625,3.193359375,0.255972708500313,6.65821148275179,4.39453125,7.1640625,0.66015625,0.275390625,3.1852953424983985,2.279296875,7.921875,0.7158203125,0.1826171875,402,10,2.048828125,7.684662889946546,8.359375,14.3359375,0.416748046875,3.603515625,3.296875,6.65821148275179,4.64453125,5.7265625,0.69775390625,0.309326171875,3.1852953424983985,2.40234375,6.7421875,0.75390625,0.2080078125,0.26120286628603356
23,test,,1.292597770690918,79.5625,83.25,2.474609375,3.798828125,3.798828125,486,10,7.972429722644905,9.0390625,14.09375,1.9521484375,0.358642578125,3.494140625,3.23046875,0.2618108520135799,6.65821148275179,4.44921875,6.80078125,0.66796875,0.283447265625,3.1852953424983985,2.2890625,7.6484375,0.71826171875,0.187255859375,361,10,2.01953125,7.458464434218254,8.15625,14.09375,0.42138671875,3.724609375,3.33984375,6.65821148275179,4.69140625,5.43359375,0.70458984375,0.316650390625,3.1852953424983985,2.40234375,6.53515625,0.75439453125,0.2119140625,0.2730082764950621
24,test,,1.1658753156661987,79.9375,83.6875,2.40625,3.88671875,3.88671875,496,10,8.090789193496592,9.328125,14.296875,1.951171875,0.347412109375,3.462890625,3.203125,0.256839708426837,6.65821148275179,4.453125,7.078125,0.6689453125,0.278564453125,3.1852953424983985,2.296875,7.91796875,0.72119140625,0.18359375,379,10,2.015625,7.674430424178273,8.4140625,14.296875,0.411376953125,3.6796875,3.310546875,6.65821148275179,4.7109375,5.65625,0.70751953125,0.3125,3.1852953424983985,2.416015625,6.76953125,0.75830078125,0.208251953125,0.26314340718115586
25,test,,1.3202015161514282,78.4375,83.1875,2.4453125,3.880859375,3.880859375,526,10,8.17537279298095,9.2578125,14.2734375,1.970703125,0.3515625,3.388671875,3.1796875,0.25658578084118683,6.65821148275179,4.45703125,7.0,0.66943359375,0.280029296875,3.1852953424983985,2.26171875,7.91796875,0.7099609375,0.1817626953125,405,10,2.041015625,7.731775586511762,8.3359375,14.2734375,0.416015625,3.576171875,3.28515625,6.65821148275179,4.71875,5.5546875,0.70849609375,0.314697265625,3.1852953424983985,2.384765625,6.75,0.74853515625,0.20703125,0.2695975040042907
26,test,,1.4086993932724,78.1875,81.25,2.37109375,3.83203125,3.83203125,549,10,8.22956784304357,9.3671875,14.15625,1.9169921875,0.33837890625,3.55078125,3.271484375,0.25644942126230147,6.65821148275179,4.47265625,7.078125,0.671875,0.279052734375,3.1852953424983985,2.228515625,8.09375,0.69970703125,0.177490234375,419,10,1.9970703125,7.76298796561816,8.4921875,14.15625,0.400146484375,3.814453125,3.37109375,6.65821148275179,4.7265625,5.6953125,0.7099609375,0.31201171875,3.1852953424983985,2.349609375,6.98046875,0.73779296875,0.201171875,0.26490116886470083
27,test,,1.2350274324417114,78.625,81.875,2.423828125,3.875,3.875,533,10,8.221566814474144,9.6015625,14.296875,1.9541015625,0.328369140625,3.537109375,3.3125,0.25794612729785554,6.65821148275179,4.46875,7.32421875,0.6708984375,0.274658203125,3.1852953424983985,2.23828125,8.3125,0.703125,0.175048828125,431,10,2.021484375,7.86131029261288,8.7109375,14.296875,0.390625,3.794921875,3.416015625,6.65821148275179,4.71875,5.93359375,0.70849609375,0.306884765625,3.1852953424983985,2.36328125,7.17578125,0.74169921875,0.198486328125,0.2661125099223496
28,test,,1.3628917932510376,75.5625,79.8125,2.453125,3.869140625,3.869140625,487,10,8.001352111917642,9.3515625,14.2578125,1.962890625,0.343994140625,3.509765625,3.26171875,0.2560126369069158,6.65821148275179,4.51171875,6.98828125,0.67724609375,0.28173828125,3.1852953424983985,2.23828125,8.0625,0.70263671875,0.178466796875,374,10,2.0234375,7.598408334166918,8.4296875,14.2578125,0.408447265625,3.75390625,3.361328125,6.65821148275179,4.76953125,5.5546875,0.71630859375,0.31591796875,3.1852953424983985,2.3671875,6.88671875,0.74267578125,0.20361328125,0.26725908085665445
29,test,,1.153089165687561,79.4375,82.4375,2.3359375,3.84375,3.84375,515,10,8.165527835924385,9.5,14.1875,1.955078125,0.33056640625,3.513671875,3.23828125,0.2502729187602431,6.65821148275179,4.5625,7.03125,0.685546875,0.282470703125,3.1852953424983985,2.298828125,8.09375,0.7216796875,0.18115234375,410,10,2.02734375,7.772026431931944,8.6171875,14.1875,0.39306640625,3.78515625,3.34375,6.65821148275179,4.8203125,5.62890625,0.72412109375,0.315673828125,3.1852953424983985,2.4296875,6.94140625,0.7626953125,0.2059326171875,0.26112438279892064
30,test,,1.4389492273330688,78.5625,82.8125,2.35546875,3.884765625,3.884765625,525,10,8.179163502111505,9.484375,14.296875,1.9599609375,0.3369140625,3.48828125,3.2421875,0.26346144498031826,6.65821148275179,4.48046875,7.1796875,0.6728515625,0.277587890625,3.1852953424983985,2.259765625,8.1484375,0.70947265625,0.1783447265625,405,10,2.044921875,7.737768828511018,8.578125,14.296875,0.39990234375,3.728515625,3.34765625,6.65821148275179,4.73828125,5.7578125,0.7119140625,0.31103515625,3.1852953424983985,2.3828125,7.0,0.748046875,0.2025146484375,0.2761370866511567
