epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.1195087432861328,76.5,77.8125,2.58203125,4.03515625,5.0,636,10,8.591837823711796,7.875,10.953125,2.568359375,0.281005859375,3.384765625,3.365234375,0.2963743237908684,6.65821148275179,2.4453125,9.640625,0.3671875,0.1683349609375,3.1852953424983985,1.4423828125,8.171875,0.452880859375,0.13037109375,602,10,3.009765625,8.252364558955403,9.2734375,15.8515625,0.4150390625,3.427734375,5.01953125,6.65821148275179,3.529296875,8.8671875,0.5302734375,0.2216796875,3.1852953424983985,2.0078125,8.4375,0.63037109375,0.1612548828125,0.3890457161488759
19,test,,0.9986950755119324,76.875,78.9375,2.5859375,3.96875,5.0,617,10,8.553304102532453,7.8671875,10.953125,2.525390625,0.28173828125,3.36328125,3.34765625,0.2981030216175712,6.65821148275179,2.47265625,9.578125,0.37158203125,0.1702880859375,3.1852953424983985,1.4453125,8.1640625,0.45361328125,0.1307373046875,599,10,2.9765625,8.24774539953989,9.265625,15.8515625,0.41552734375,3.384765625,4.984375,6.65821148275179,3.56640625,8.7890625,0.53564453125,0.2239990234375,3.1852953424983985,2.005859375,8.4375,0.62939453125,0.1610107421875,0.3885848183461652
20,test,,0.9906725883483887,78.0625,80.4375,2.552734375,3.9921875,5.0,597,10,8.434589361263221,7.74609375,10.953125,2.6015625,0.292724609375,3.36328125,3.3359375,0.29643996711831766,6.65821148275179,2.474609375,9.453125,0.37158203125,0.1717529296875,3.1852953424983985,1.447265625,8.03125,0.454345703125,0.1324462890625,559,10,3.0703125,8.019679968548608,8.984375,15.8515625,0.433349609375,3.384765625,4.95703125,6.65821148275179,3.56640625,8.5078125,0.53564453125,0.22802734375,3.1852953424983985,2.009765625,8.1484375,0.630859375,0.1651611328125,0.38984645684499825
21,test,,0.9636428356170654,78.9375,80.625,2.537109375,4.01953125,5.0,613,10,8.519174532391055,7.82421875,10.953125,2.576171875,0.28564453125,3.369140625,3.349609375,0.30170933866297717,6.65821148275179,2.48828125,9.5078125,0.373779296875,0.171875,3.1852953424983985,1.443359375,8.125,0.453125,0.131103515625,571,10,3.03125,8.084227826102179,9.1640625,15.8515625,0.421630859375,3.396484375,4.98046875,6.65821148275179,3.59375,8.640625,0.5400390625,0.2271728515625,3.1852953424983985,2.009765625,8.3359375,0.630859375,0.16259765625,0.39564754497695237
22,test,,1.0622540712356567,76.5625,78.375,2.53515625,3.951171875,5.0,643,10,8.56157182866433,7.9765625,10.953125,2.517578125,0.271728515625,3.37890625,3.359375,0.28235307679723926,6.65821148275179,2.451171875,9.7265625,0.3681640625,0.1676025390625,3.1852953424983985,1.423828125,8.3125,0.447021484375,0.1275634765625,613,10,2.970703125,8.248226495115983,9.484375,15.8515625,0.401611328125,3.419921875,5.00390625,6.65821148275179,3.55859375,9.0234375,0.5341796875,0.220458984375,3.1852953424983985,1.9970703125,8.671875,0.626953125,0.15771484375,0.3837253298621116
23,test,,0.9813026785850525,77.8125,79.6875,2.587890625,4.04296875,5.0,649,10,8.601471389851655,7.92578125,10.953125,2.568359375,0.2763671875,3.375,3.359375,0.3022116913249808,6.65821148275179,2.46875,9.640625,0.370849609375,0.1693115234375,3.1852953424983985,1.4462890625,8.21875,0.453857421875,0.130126953125,624,10,2.982421875,8.260211346179515,9.375,15.8515625,0.408447265625,3.408203125,5.0,6.65821148275179,3.591796875,8.8515625,0.53955078125,0.2239990234375,3.1852953424983985,2.029296875,8.5078125,0.63671875,0.1614990234375,0.3991133843455656
24,test,,1.0116077661514282,78.0,80.4375,2.64453125,4.01171875,5.0,678,10,8.732794801065207,7.96484375,10.953125,2.45703125,0.272705078125,3.37109375,3.359375,0.2992316322386006,6.65821148275179,2.470703125,9.6796875,0.37109375,0.1690673828125,3.1852953424983985,1.4443359375,8.265625,0.453369140625,0.1295166015625,654,10,2.876953125,8.36806011218883,9.4453125,15.8515625,0.40380859375,3.404296875,5.00390625,6.65821148275179,3.583984375,8.9375,0.5380859375,0.2225341796875,3.1852953424983985,2.017578125,8.6015625,0.63330078125,0.15966796875,0.3916575344014204
25,test,,1.029238224029541,76.3125,78.375,2.58984375,3.962890625,5.0,663,10,8.691378592312763,8.0234375,10.953125,2.392578125,0.26708984375,3.390625,3.375,0.2993697186835156,6.65821148275179,2.458984375,9.765625,0.369384765625,0.16748046875,3.1852953424983985,1.4130859375,8.3828125,0.443603515625,0.1259765625,668,10,2.796875,8.445992653949505,9.6015625,15.8515625,0.394287109375,3.4375,5.0390625,6.65821148275179,3.58203125,9.09375,0.5380859375,0.2203369140625,3.1852953424983985,1.9853515625,8.8125,0.623046875,0.1552734375,0.39302831325489207
26,test,,1.0606764554977417,77.75,80.25,2.505859375,4.01953125,5.0,660,10,8.61908986867806,7.9375,10.953125,2.5078125,0.275146484375,3.3828125,3.361328125,0.2844155630484441,6.65821148275179,2.490234375,9.6171875,0.3740234375,0.170654296875,3.1852953424983985,1.4130859375,8.296875,0.443603515625,0.1270751953125,641,10,2.9296875,8.254814632833947,9.3828125,15.8515625,0.407958984375,3.42578125,5.0078125,6.65821148275179,3.638671875,8.765625,0.54638671875,0.226806640625,3.1852953424983985,1.9921875,8.5859375,0.62548828125,0.158447265625,0.3897737880825482
27,test,,1.113337516784668,76.25,78.875,2.603515625,4.0234375,5.0,705,10,8.786978681440127,8.0625,10.953125,2.4296875,0.263916015625,3.390625,3.373046875,0.28178516117378555,6.65821148275179,2.466796875,9.7890625,0.37060546875,0.1676025390625,3.1852953424983985,1.404296875,8.4375,0.440673828125,0.12481689453125,675,10,2.8359375,8.448499255326615,9.6484375,15.8515625,0.39111328125,3.455078125,5.0390625,6.65821148275179,3.611328125,9.0859375,0.54248046875,0.221435546875,3.1852953424983985,1.98828125,8.859375,0.62451171875,0.1549072265625,0.37532622937889915
28,test,,1.090542197227478,77.625,79.625,2.583984375,4.0625,5.0,687,10,8.72825014511374,8.0703125,10.953125,2.451171875,0.263427734375,3.392578125,3.3828125,0.30549105386272807,6.65821148275179,2.4921875,9.7421875,0.374267578125,0.169189453125,3.1852953424983985,1.4013671875,8.453125,0.440185546875,0.12457275390625,659,10,2.8046875,8.410138112174094,9.671875,15.8515625,0.3896484375,3.462890625,5.0625,6.65821148275179,3.6484375,9.03125,0.5478515625,0.223388671875,3.1852953424983985,1.9755859375,8.90625,0.6201171875,0.1536865234375,0.3778954486640165
29,test,,1.1517829895019531,76.5625,79.625,2.537109375,4.00390625,5.0,682,10,8.710251736873174,8.03125,10.953125,2.421875,0.266845703125,3.40625,3.392578125,0.2802683496236428,6.65821148275179,2.4765625,9.734375,0.3720703125,0.1685791015625,3.1852953424983985,1.40234375,8.40625,0.440185546875,0.125,652,10,2.8828125,8.33651788105124,9.578125,15.8515625,0.395751953125,3.482421875,5.06640625,6.65821148275179,3.623046875,8.9921875,0.5439453125,0.22314453125,3.1852953424983985,1.978515625,8.8046875,0.62109375,0.155029296875,0.37825309793093254
30,test,,1.129764437675476,76.5,79.625,2.583984375,3.98828125,5.0,659,10,8.58566194322113,8.0078125,10.953125,2.4765625,0.2685546875,3.400390625,3.400390625,0.2661734183235209,6.65821148275179,2.501953125,9.6640625,0.375732421875,0.1705322265625,3.1852953424983985,1.423828125,8.3515625,0.447021484375,0.127197265625,638,10,2.91015625,8.267906987071065,9.5234375,15.8515625,0.39892578125,3.46875,5.08984375,6.65821148275179,3.666015625,8.8515625,0.55078125,0.2264404296875,3.1852953424983985,2.021484375,8.671875,0.63427734375,0.158935546875,0.3802651652007143
