epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.116409182548523,79.9375,81.6875,2.470703125,3.935546875,3.935546875,519,10,7.9910909063059625,9.2734375,14.1328125,2.1328125,0.343505859375,3.306640625,3.2890625,0.35072356101621144,6.65821148275179,4.1171875,7.6953125,0.61865234375,0.258544921875,3.1852953424983985,2.08203125,8.296875,0.6533203125,0.1669921875,406,10,2.2421875,7.568670207451986,8.3515625,14.1328125,0.408935546875,3.341796875,3.3828125,6.65821148275179,4.36328125,6.28515625,0.6552734375,0.290771484375,3.1852953424983985,2.177734375,7.1796875,0.68408203125,0.1888427734375,0.3628584098163522
19,test,,1.2090733051300049,79.0625,81.75,2.419921875,3.92578125,3.92578125,498,10,8.02735834330362,9.234375,14.203125,2.091796875,0.349609375,3.421875,3.345703125,0.349251870691194,6.65821148275179,4.18359375,7.5234375,0.62841796875,0.263427734375,3.1852953424983985,2.1328125,8.15625,0.669921875,0.1717529296875,399,10,2.193359375,7.651047048488956,8.296875,14.203125,0.415771484375,3.494140625,3.447265625,6.65821148275179,4.4296875,6.09765625,0.6650390625,0.296142578125,3.1852953424983985,2.232421875,7.01953125,0.70068359375,0.1943359375,0.36050563589253565
20,test,,1.4369401931762695,78.0625,82.125,2.4296875,3.923828125,3.923828125,530,10,8.05426849337117,9.3125,14.109375,2.1015625,0.340087890625,3.513671875,3.3984375,0.3531541164549559,6.65821148275179,4.1875,7.6015625,0.62841796875,0.261962890625,3.1852953424983985,2.115234375,8.265625,0.6640625,0.169189453125,410,10,2.189453125,7.611179270998046,8.390625,14.109375,0.4052734375,3.583984375,3.498046875,6.65821148275179,4.4375,6.171875,0.66650390625,0.294921875,3.1852953424983985,2.216796875,7.14453125,0.69580078125,0.19140625,0.36964557042049917
21,test,,1.2503775358200073,78.3125,82.1875,2.38671875,3.958984375,3.958984375,529,10,8.127475675351619,9.40625,14.234375,2.16796875,0.33935546875,3.515625,3.396484375,0.3591528844748982,6.65821148275179,4.2734375,7.515625,0.64208984375,0.26611328125,3.1852953424983985,2.1953125,8.203125,0.689453125,0.17431640625,413,10,2.244140625,7.703900958499098,8.4609375,14.234375,0.405517578125,3.603515625,3.509765625,6.65821148275179,4.5234375,6.078125,0.67919921875,0.299072265625,3.1852953424983985,2.294921875,7.0625,0.72021484375,0.197021484375,0.37598924858762117
22,test,,1.460532546043396,77.3125,81.75,2.3671875,3.9140625,3.9140625,531,10,8.091102690280666,9.5390625,14.203125,2.060546875,0.32861328125,3.5546875,3.435546875,0.3750380138163092,6.65821148275179,4.3046875,7.58203125,0.646484375,0.265869140625,3.1852953424983985,2.2109375,8.3046875,0.69384765625,0.1737060546875,434,10,2.14453125,7.716856219701794,8.625,14.203125,0.392822265625,3.65625,3.54296875,6.65821148275179,4.55078125,6.18359375,0.68310546875,0.297607421875,3.1852953424983985,2.30859375,7.19140625,0.724609375,0.1954345703125,0.3899385925649696
23,test,,1.107926368713379,78.6875,82.4375,2.396484375,3.95703125,3.95703125,555,10,8.22955829484101,9.625,14.28125,2.0859375,0.326171875,3.5625,3.40625,0.36168027727312346,6.65821148275179,4.26171875,7.75390625,0.64013671875,0.261962890625,3.1852953424983985,2.205078125,8.3984375,0.69189453125,0.172119140625,442,10,2.185546875,7.828120908927203,8.71875,14.28125,0.3896484375,3.677734375,3.50390625,6.65821148275179,4.51171875,6.3515625,0.677734375,0.29345703125,3.1852953424983985,2.306640625,7.28515625,0.72412109375,0.19384765625,0.3753603747733991
24,test,,1.20952570438385,78.125,82.75,2.443359375,3.966796875,3.966796875,559,10,8.21597979625011,9.6328125,14.2734375,2.08203125,0.3251953125,3.49609375,3.392578125,0.3583519262569068,6.65821148275179,4.3203125,7.64453125,0.64892578125,0.265380859375,3.1852953424983985,2.208984375,8.3984375,0.693359375,0.17236328125,441,10,2.177734375,7.797876480266536,8.7265625,14.2734375,0.388671875,3.59375,3.498046875,6.65821148275179,4.57421875,6.23046875,0.68701171875,0.29736328125,3.1852953424983985,2.3125,7.28515625,0.7255859375,0.194091796875,0.3756153064846303
25,test,,1.239420771598816,78.1875,82.0,2.4453125,3.970703125,3.970703125,517,10,8.125336259700836,9.4296875,14.2421875,2.123046875,0.338134765625,3.48046875,3.330078125,0.35103840182228546,6.65821148275179,4.31640625,7.453125,0.6484375,0.268310546875,3.1852953424983985,2.220703125,8.171875,0.697265625,0.176025390625,407,10,2.22265625,7.727335991583218,8.4921875,14.2421875,0.40380859375,3.5859375,3.439453125,6.65821148275179,4.5703125,6.00390625,0.6865234375,0.3017578125,3.1852953424983985,2.32421875,7.02734375,0.7294921875,0.1990966796875,0.3704074253319019
26,test,,1.3880671262741089,79.0625,82.6875,2.41015625,3.935546875,3.935546875,539,10,8.195363847476719,9.4921875,14.1875,2.044921875,0.330810546875,3.560546875,3.3828125,0.367620019791584,6.65821148275179,4.3203125,7.5078125,0.64892578125,0.267578125,3.1852953424983985,2.232421875,8.2109375,0.701171875,0.1761474609375,427,10,2.1328125,7.824530904662468,8.5859375,14.1875,0.394775390625,3.689453125,3.48046875,6.65821148275179,4.5703125,6.10546875,0.6865234375,0.2998046875,3.1852953424983985,2.33203125,7.109375,0.732421875,0.1981201171875,0.3850943167989246
27,test,,1.1517177820205688,80.125,83.4375,2.390625,3.947265625,3.947265625,547,10,8.197065997535162,9.5625,14.2421875,2.0859375,0.32861328125,3.541015625,3.384765625,0.3744077630441801,6.65821148275179,4.41015625,7.40234375,0.66259765625,0.27197265625,3.1852953424983985,2.275390625,8.203125,0.71435546875,0.178466796875,427,10,2.189453125,7.779454038570546,8.65625,14.2421875,0.392333984375,3.638671875,3.48046875,6.65821148275179,4.66796875,5.9765625,0.701171875,0.304931640625,3.1852953424983985,2.37890625,7.08203125,0.7470703125,0.200927734375,0.3862527128608123
28,test,,1.0943094491958618,80.4375,83.5,2.4375,3.982421875,3.982421875,512,10,8.14700534020306,9.46875,14.2734375,2.162109375,0.33642578125,3.45703125,3.36328125,0.3621852803358014,6.65821148275179,4.41015625,7.3046875,0.66259765625,0.2734375,3.1852953424983985,2.255859375,8.140625,0.70849609375,0.1783447265625,394,10,2.259765625,7.723257210967338,8.5234375,14.2734375,0.40283203125,3.5703125,3.482421875,6.65821148275179,4.66796875,5.84375,0.701171875,0.3076171875,3.1852953424983985,2.35546875,6.99609375,0.7392578125,0.201171875,0.3794509236792689
29,test,,1.1700198650360107,79.5625,83.4375,2.404296875,3.97265625,3.97265625,537,10,8.199729455822215,9.53125,14.296875,2.05859375,0.333251953125,3.544921875,3.388671875,0.3595868031611393,6.65821148275179,4.4296875,7.3359375,0.6650390625,0.2734375,3.1852953424983985,2.23046875,8.2578125,0.70068359375,0.1754150390625,409,10,2.140625,7.7655007047010995,8.5859375,14.296875,0.3994140625,3.6796875,3.509765625,6.65821148275179,4.6875,5.87109375,0.7041015625,0.307373046875,3.1852953424983985,2.3359375,7.1015625,0.7333984375,0.1983642578125,0.3717101489188181
30,test,,1.2427546977996826,80.4375,83.4375,2.431640625,3.990234375,3.990234375,541,10,8.243834815000993,9.6796875,14.328125,2.111328125,0.324462890625,3.484375,3.34765625,0.3519854908263262,6.65821148275179,4.46484375,7.40625,0.6708984375,0.273193359375,3.1852953424983985,2.259765625,8.34375,0.70947265625,0.1756591796875,430,10,2.205078125,7.856875383716332,8.7421875,14.328125,0.3896484375,3.59765625,3.46875,6.65821148275179,4.73046875,5.9453125,0.7099609375,0.306884765625,3.1852953424983985,2.369140625,7.19140625,0.744140625,0.1986083984375,0.367066321457583
