epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.294659972190857,71.875,72.4375,2.603515625,2.359375,2.474609375,232,10,6.582516445112015,6.37109375,8.4296875,1.5029296875,0.2440185546875,3.4765625,3.4140625,0.2729389566531317,6.65821148275179,2.93359375,7.1640625,0.4404296875,0.22509765625,3.1852953424983985,1.5810546875,6.39453125,0.496337890625,0.1654052734375,206,10,1.5556640625,6.341638063395306,6.3671875,8.75,0.27197265625,3.51171875,3.541015625,6.65821148275179,3.26953125,6.48828125,0.4912109375,0.2509765625,3.1852953424983985,1.794921875,5.96484375,0.5634765625,0.1878662109375,0.3090637537718722
18,test,,1.3434799909591675,71.875,72.1875,2.64453125,2.388671875,2.4921875,233,10,6.617810061145528,6.40625,8.4765625,1.501953125,0.2440185546875,3.4921875,3.392578125,0.27213958557538503,6.65821148275179,2.9140625,7.23828125,0.4375,0.2230224609375,3.1852953424983985,1.5595703125,6.47265625,0.48974609375,0.16259765625,206,10,1.5380859375,6.3919181531994065,6.40625,8.7890625,0.271240234375,3.53125,3.517578125,6.65821148275179,3.23828125,6.58984375,0.486328125,0.247802734375,3.1852953424983985,1.763671875,6.0625,0.5537109375,0.1839599609375,0.2991478606606121
19,test,,1.2880373001098633,70.9375,72.4375,2.650390625,2.400390625,2.517578125,231,10,6.70602527094766,6.55859375,8.546875,1.4892578125,0.2325439453125,3.48828125,3.404296875,0.25817890614929134,6.65821148275179,2.91015625,7.39453125,0.43701171875,0.22021484375,3.1852953424983985,1.560546875,6.62109375,0.489990234375,0.16015625,205,10,1.5400390625,6.494245007595152,6.5703125,8.8984375,0.261474609375,3.517578125,3.5234375,6.65821148275179,3.263671875,6.69921875,0.490234375,0.246826171875,3.1852953424983985,1.7802734375,6.1953125,0.55908203125,0.1824951171875,0.2933132782866887
20,test,,1.3200101852416992,72.1875,72.75,2.66796875,2.427734375,2.552734375,237,10,6.693851169301722,6.60546875,8.640625,1.5166015625,0.2354736328125,3.5,3.416015625,0.24340807139525975,6.65821148275179,2.966796875,7.328125,0.445556640625,0.2237548828125,3.1852953424983985,1.556640625,6.67578125,0.48876953125,0.1590576171875,210,10,1.5693359375,6.457596251279637,6.609375,8.984375,0.264404296875,3.51953125,3.529296875,6.65821148275179,3.322265625,6.625,0.4990234375,0.25048828125,3.1852953424983985,1.7734375,6.25,0.556640625,0.1810302734375,0.2708872317454941
21,test,,1.3268229961395264,73.4375,74.3125,2.662109375,2.451171875,2.55078125,255,10,6.708145278698625,6.546875,8.640625,1.576171875,0.24267578125,3.533203125,3.439453125,0.2612567411792568,6.65821148275179,2.998046875,7.20703125,0.450439453125,0.2271728515625,3.1852953424983985,1.5849609375,6.5625,0.49755859375,0.162841796875,230,10,1.615234375,6.540641373894193,6.5390625,8.96875,0.27099609375,3.556640625,3.556640625,6.65821148275179,3.337890625,6.5234375,0.5009765625,0.2529296875,3.1852953424983985,1.791015625,6.140625,0.56201171875,0.1842041015625,0.28198303030117483
22,test,,1.230173110961914,74.5625,75.8125,2.654296875,2.455078125,2.58984375,234,10,6.72709616749154,6.625,8.703125,1.552734375,0.2384033203125,3.498046875,3.423828125,0.24412873613471012,6.65821148275179,3.04296875,7.1953125,0.45703125,0.2291259765625,3.1852953424983985,1.6044921875,6.6015625,0.50390625,0.16357421875,206,10,1.611328125,6.504401283169005,6.62109375,9.046875,0.267822265625,3.509765625,3.5390625,6.65821148275179,3.40625,6.46875,0.51123046875,0.25634765625,3.1852953424983985,1.8193359375,6.16796875,0.5712890625,0.185546875,0.2667581495939455
23,test,,1.3327504396438599,73.625,74.8125,2.681640625,2.4765625,2.59375,255,10,6.829840024129822,6.625,8.6953125,1.58203125,0.2379150390625,3.494140625,3.412109375,0.24000704236097542,6.65821148275179,3.025390625,7.234375,0.454345703125,0.227783203125,3.1852953424983985,1.5986328125,6.61328125,0.501953125,0.1629638671875,226,10,1.6298828125,6.618353932330155,6.62109375,9.0234375,0.266357421875,3.509765625,3.52734375,6.65821148275179,3.375,6.53125,0.5068359375,0.254150390625,3.1852953424983985,1.80859375,6.19140625,0.56787109375,0.184326171875,0.2636493519235333
24,test,,1.2374439239501953,73.625,74.25,2.671875,2.46484375,2.60546875,257,10,6.930264002200297,6.6875,8.7109375,1.5498046875,0.232177734375,3.50390625,3.44921875,0.23483460888182323,6.65821148275179,3.0390625,7.26953125,0.456298828125,0.2276611328125,3.1852953424983985,1.5859375,6.69921875,0.497802734375,0.16064453125,227,10,1.599609375,6.714550758710567,6.6875,9.046875,0.2607421875,3.51953125,3.56640625,6.65821148275179,3.3984375,6.55078125,0.5107421875,0.254638671875,3.1852953424983985,1.80078125,6.2734375,0.5654296875,0.182373046875,0.2583070798650548
25,test,,1.2764438390731812,74.1875,74.5,2.673828125,2.46875,2.625,262,10,6.955192268169678,6.75390625,8.75,1.576171875,0.2279052734375,3.482421875,3.4296875,0.2215916150842656,6.65821148275179,3.056640625,7.30078125,0.458984375,0.227783203125,3.1852953424983985,1.5859375,6.76953125,0.497802734375,0.1595458984375,227,10,1.6494140625,6.694752898233845,6.76171875,9.1015625,0.2568359375,3.490234375,3.541015625,6.65821148275179,3.41796875,6.58203125,0.51318359375,0.254638671875,3.1852953424983985,1.7958984375,6.35546875,0.56396484375,0.1805419921875,0.24781310805685416
26,test,,1.366033911705017,73.125,74.5625,2.689453125,2.462890625,2.609375,246,10,6.890271565640103,6.78515625,8.75,1.5419921875,0.224365234375,3.5,3.421875,0.22778253472473517,6.65821148275179,3.060546875,7.32421875,0.459716796875,0.2276611328125,3.1852953424983985,1.58203125,6.80859375,0.49658203125,0.1585693359375,221,10,1.611328125,6.659276526931332,6.796875,9.0859375,0.252197265625,3.513671875,3.533203125,6.65821148275179,3.421875,6.609375,0.51416015625,0.25439453125,3.1852953424983985,1.79296875,6.3984375,0.56298828125,0.1795654296875,0.2582328558923862
27,test,,1.372205138206482,71.1875,71.5625,2.69140625,2.4921875,2.619140625,263,10,6.976916141921813,6.7890625,8.78125,1.55078125,0.2264404296875,3.529296875,3.4453125,0.23546419846857697,6.65821148275179,3.064453125,7.3203125,0.460205078125,0.2279052734375,3.1852953424983985,1.564453125,6.84765625,0.490966796875,0.1568603515625,232,10,1.6083984375,6.7461066845569135,6.7890625,9.09375,0.25341796875,3.541015625,3.564453125,6.65821148275179,3.404296875,6.640625,0.51123046875,0.253173828125,3.1852953424983985,1.76171875,6.453125,0.55322265625,0.1766357421875,0.2587490329273672
28,test,,1.3055205345153809,74.75,75.6875,2.6875,2.521484375,2.638671875,279,10,7.117782573312944,6.83203125,8.7734375,1.55078125,0.2215576171875,3.517578125,3.447265625,0.21330563197313887,6.65821148275179,3.0390625,7.4140625,0.456298828125,0.2252197265625,3.1852953424983985,1.572265625,6.87109375,0.49365234375,0.156982421875,249,10,1.609375,6.875027012973391,6.83203125,9.09375,0.2486572265625,3.52734375,3.56640625,6.65821148275179,3.392578125,6.70703125,0.509765625,0.25146484375,3.1852953424983985,1.779296875,6.4609375,0.55859375,0.1776123046875,0.23870698659754502
29,test,,1.5040467977523804,72.9375,73.5,2.6796875,2.49609375,2.638671875,258,10,7.006697372170872,6.80078125,8.78125,1.56640625,0.2257080078125,3.51953125,3.44140625,0.2072948339713874,6.65821148275179,3.0625,7.3359375,0.4599609375,0.2275390625,3.1852953424983985,1.546875,6.89453125,0.485595703125,0.1549072265625,225,10,1.6298828125,6.75326899965136,6.796875,9.109375,0.25341796875,3.53125,3.5625,6.65821148275179,3.416015625,6.62109375,0.51318359375,0.25390625,3.1852953424983985,1.7490234375,6.484375,0.54931640625,0.1751708984375,0.23157057334470274
30,test,,1.324099063873291,73.1875,73.9375,2.681640625,2.509765625,2.638671875,269,10,7.0647380215491395,6.83203125,8.796875,1.529296875,0.2230224609375,3.513671875,3.443359375,0.21634597309685297,6.65821148275179,3.087890625,7.31640625,0.463623046875,0.2288818359375,3.1852953424983985,1.5712890625,6.875,0.493408203125,0.1568603515625,232,10,1.5859375,6.832190915684356,6.83203125,9.1171875,0.25048828125,3.521484375,3.55859375,6.65821148275179,3.443359375,6.60546875,0.51708984375,0.255126953125,3.1852953424983985,1.7744140625,6.46875,0.55712890625,0.1771240234375,0.24488623829906406
