epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.918212890625,71.1875,78.1875,2.3671875,2.42578125,2.42578125,287,10,6.990518666391853,7.3984375,8.953125,1.236328125,0.1734619140625,3.224609375,3.208984375,0.2914963760119548,6.65821148275179,3.5,7.0546875,0.52587890625,0.2490234375,3.1852953424983985,1.771484375,7.0390625,0.55615234375,0.16748046875,173,10,1.2890625,6.382104522542226,6.6875,8.953125,0.2529296875,3.23828125,3.251953125,6.65821148275179,4.03125,5.28125,0.60546875,0.302001953125,3.1852953424983985,2.05859375,5.75390625,0.646484375,0.2086181640625,0.31820290379594657
18,test,,1.969150185585022,70.125,77.625,2.3828125,2.435546875,2.435546875,295,10,7.051836276301036,7.49609375,8.9765625,1.220703125,0.1651611328125,3.193359375,3.20703125,0.28113273939059324,6.65821148275179,3.501953125,7.1484375,0.52587890625,0.2474365234375,3.1852953424983985,1.7431640625,7.1953125,0.54736328125,0.1632080078125,181,10,1.2646484375,6.456412320362854,6.80859375,8.9765625,0.2415771484375,3.185546875,3.234375,6.65821148275179,4.046875,5.375,0.60791015625,0.300537109375,3.1852953424983985,2.033203125,5.9296875,0.63818359375,0.203369140625,0.30425548236123634
19,test,,1.64397132396698,71.4375,78.375,2.38671875,2.44140625,2.44140625,306,10,7.082452623851865,7.546875,8.9765625,1.2060546875,0.1593017578125,3.27734375,3.265625,0.29078475359471373,6.65821148275179,3.478515625,7.24609375,0.5224609375,0.2449951171875,3.1852953424983985,1.771484375,7.1875,0.55615234375,0.1651611328125,196,10,1.2314453125,6.5556088160192,6.88671875,8.9765625,0.2327880859375,3.3046875,3.310546875,6.65821148275179,4.03515625,5.47265625,0.60595703125,0.2978515625,3.1852953424983985,2.072265625,5.92578125,0.65087890625,0.205810546875,0.3181606530422964
20,test,,1.8950738906860352,70.625,78.4375,2.384765625,2.435546875,2.435546875,301,10,7.084652701364152,7.46484375,8.953125,1.1943359375,0.166259765625,3.2890625,3.259765625,0.29284687952938104,6.65821148275179,3.505859375,7.11328125,0.5263671875,0.2481689453125,3.1852953424983985,1.763671875,7.125,0.5537109375,0.1656494140625,181,10,1.2421875,6.436047805889728,6.79296875,8.953125,0.241455078125,3.32421875,3.306640625,6.65821148275179,4.06640625,5.3203125,0.61083984375,0.30224609375,3.1852953424983985,2.0546875,5.87109375,0.64453125,0.205810546875,0.32217288354827534
21,test,,1.7723541259765625,72.5,77.875,2.36328125,2.439453125,2.439453125,282,10,6.946998488773417,7.50390625,8.953125,1.19140625,0.1617431640625,3.306640625,3.32421875,0.2874139057155259,6.65821148275179,3.544921875,7.07421875,0.5322265625,0.250244140625,3.1852953424983985,1.8076171875,7.07421875,0.5673828125,0.1690673828125,185,10,1.220703125,6.422480351927506,6.83203125,8.953125,0.23681640625,3.353515625,3.375,6.65821148275179,4.109375,5.2734375,0.6171875,0.3046875,3.1852953424983985,2.1015625,5.8125,0.65966796875,0.2098388671875,0.3122850814864322
22,test,,1.8280986547470093,69.9375,78.0625,2.37109375,2.453125,2.453125,298,10,7.05663298190099,7.55859375,8.9921875,1.1806640625,0.15966796875,3.31640625,3.31640625,0.2873136613480726,6.65821148275179,3.568359375,7.078125,0.5361328125,0.2509765625,3.1852953424983985,1.765625,7.2109375,0.55419921875,0.1644287109375,186,10,1.2109375,6.445651314418743,6.8828125,8.9921875,0.2347412109375,3.359375,3.369140625,6.65821148275179,4.1484375,5.2421875,0.623046875,0.306396484375,3.1852953424983985,2.0703125,5.92578125,0.64990234375,0.2056884765625,0.31818921702695707
23,test,,1.9987086057662964,69.875,77.0,2.373046875,2.451171875,2.451171875,281,10,6.9926359346967955,7.53515625,8.9921875,1.1884765625,0.1619873046875,3.3515625,3.30859375,0.2853989681351643,6.65821148275179,3.564453125,7.0625,0.53564453125,0.251220703125,3.1852953424983985,1.7861328125,7.1484375,0.560546875,0.1666259765625,173,10,1.2099609375,6.444336109918184,6.84765625,8.9921875,0.238525390625,3.41796875,3.369140625,6.65821148275179,4.125,5.25,0.61962890625,0.3056640625,3.1852953424983985,2.08203125,5.8671875,0.65380859375,0.20751953125,0.3129334519938898
24,test,,1.9591261148452759,70.0625,78.625,2.439453125,2.4375,2.4375,294,10,6.994326024644476,7.46875,8.96875,1.2197265625,0.16748046875,3.310546875,3.2890625,0.28647758939323836,6.65821148275179,3.599609375,6.92578125,0.54052734375,0.2548828125,3.1852953424983985,1.8291015625,6.99609375,0.57421875,0.171630859375,176,10,1.2705078125,6.3391586196772005,6.765625,8.96875,0.2459716796875,3.3671875,3.35546875,6.65821148275179,4.15625,5.109375,0.62451171875,0.309814453125,3.1852953424983985,2.125,5.69921875,0.6669921875,0.2135009765625,0.31910458520692775
25,test,,1.8773213624954224,70.6875,78.0,2.423828125,2.439453125,2.439453125,299,10,7.070407710244388,7.5390625,8.984375,1.177734375,0.1612548828125,3.318359375,3.28515625,0.29587431452762436,6.65821148275179,3.62109375,6.953125,0.5439453125,0.255126953125,3.1852953424983985,1.8037109375,7.1171875,0.56640625,0.168212890625,178,10,1.20703125,6.446205000389198,6.8515625,8.984375,0.237548828125,3.369140625,3.34765625,6.65821148275179,4.19921875,5.11328125,0.630859375,0.310791015625,3.1852953424983985,2.115234375,5.80859375,0.6640625,0.210693359375,0.32287294967342967
26,test,,1.9520862102508545,70.5625,77.5,2.419921875,2.458984375,2.458984375,305,10,7.08038027436664,7.52734375,9.0,1.1884765625,0.1636962890625,3.380859375,3.353515625,0.2896158351155666,6.65821148275179,3.599609375,6.98828125,0.54052734375,0.253662109375,3.1852953424983985,1.7978515625,7.1171875,0.564453125,0.1678466796875,188,10,1.205078125,6.492631257382057,6.83984375,9.0,0.2401123046875,3.451171875,3.427734375,6.65821148275179,4.18359375,5.12890625,0.62841796875,0.31005859375,3.1852953424983985,2.1171875,5.79296875,0.66455078125,0.211181640625,0.31199618807258495
27,test,,1.9324411153793335,69.625,77.25,2.4375,2.44921875,2.44921875,298,10,7.094988215795963,7.5234375,8.9921875,1.1669921875,0.163330078125,3.353515625,3.3046875,0.2883578026299433,6.65821148275179,3.60546875,6.97265625,0.54150390625,0.254150390625,3.1852953424983985,1.791015625,7.12890625,0.5625,0.167236328125,180,10,1.177734375,6.476113530838069,6.83203125,8.9921875,0.2401123046875,3.431640625,3.376953125,6.65821148275179,4.1875,5.1171875,0.62890625,0.310302734375,3.1852953424983985,2.10546875,5.80859375,0.6611328125,0.210205078125,0.3158443805686881
28,test,,1.7799768447875977,71.9375,78.125,2.4453125,2.455078125,2.455078125,285,10,6.950410528743717,7.46484375,9.0,1.193359375,0.170654296875,3.384765625,3.345703125,0.2939664206697697,6.65821148275179,3.6484375,6.828125,0.5478515625,0.25830078125,3.1852953424983985,1.8076171875,7.03515625,0.5673828125,0.169677734375,176,10,1.216796875,6.392705665473953,6.73828125,9.0,0.251220703125,3.49609375,3.44921875,6.65821148275179,4.22265625,4.94921875,0.63427734375,0.315185546875,3.1852953424983985,2.119140625,5.6875,0.66552734375,0.2135009765625,0.3161830218943956
29,test,,1.8706191778182983,71.375,78.375,2.4765625,2.435546875,2.435546875,317,10,7.091439784036629,7.48828125,8.9609375,1.15234375,0.1644287109375,3.3828125,3.306640625,0.2901511064445721,6.65821148275179,3.6015625,6.9453125,0.541015625,0.254638671875,3.1852953424983985,1.828125,7.015625,0.57373046875,0.1712646484375,191,10,1.1650390625,6.460767491458122,6.796875,8.9609375,0.2413330078125,3.48046875,3.38671875,6.65821148275179,4.1796875,5.09375,0.6279296875,0.310791015625,3.1852953424983985,2.150390625,5.68359375,0.6748046875,0.21533203125,0.31600805781511593
30,test,,1.8880571126937866,68.8125,75.3125,2.46484375,2.431640625,2.431640625,315,10,7.1407795534118845,7.484375,8.9609375,1.150390625,0.16455078125,3.43359375,3.361328125,0.27448823936797767,6.65821148275179,3.62109375,6.90234375,0.5439453125,0.256103515625,3.1852953424983985,1.830078125,7.01171875,0.57421875,0.1715087890625,202,10,1.1826171875,6.534475008563842,6.8046875,8.9609375,0.2403564453125,3.5546875,3.44921875,6.65821148275179,4.20703125,5.0546875,0.6318359375,0.312255859375,3.1852953424983985,2.158203125,5.67578125,0.677734375,0.2159423828125,0.2987799809296157
