epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.7423312664031982,82.1875,83.1875,2.48046875,4.5390625,5.0,733,10,8.807661526701342,9.265625,13.6015625,2.59765625,0.318603515625,3.521484375,3.51171875,0.3478674383859822,6.65821148275179,3.048828125,9.828125,0.4580078125,0.1915283203125,3.1852953424983985,1.8349609375,8.78125,0.576171875,0.1473388671875,656,10,2.78515625,8.401426635272571,9.6328125,15.8515625,0.392333984375,3.458984375,4.2109375,6.65821148275179,3.689453125,8.9140625,0.55419921875,0.2264404296875,3.1852953424983985,2.173828125,8.46875,0.6826171875,0.169677734375,0.38052940951198455
19,test,,0.7280835509300232,82.75,83.75,2.447265625,4.4765625,5.0,690,10,8.63238618597742,9.1953125,13.6015625,2.689453125,0.32421875,3.55078125,3.529296875,0.33387478980689084,6.65821148275179,3.048828125,9.75,0.4580078125,0.1923828125,3.1852953424983985,1.8359375,8.703125,0.57666015625,0.1483154296875,625,10,2.900390625,8.222303902300897,9.515625,15.8515625,0.399658203125,3.4921875,4.2265625,6.65821148275179,3.6875,8.796875,0.5537109375,0.2279052734375,3.1852953424983985,2.17578125,8.34375,0.68310546875,0.17138671875,0.3793074168811539
20,test,,0.7701516151428223,81.5,82.5625,2.49609375,4.47265625,5.0,717,10,8.718412152917697,9.2578125,13.6015625,2.654296875,0.319580078125,3.521484375,3.521484375,0.33665976124543806,6.65821148275179,3.09375,9.7265625,0.464599609375,0.1943359375,3.1852953424983985,1.83203125,8.78125,0.5751953125,0.147216796875,639,10,2.8671875,8.279659543392954,9.609375,15.8515625,0.393798828125,3.462890625,4.22265625,6.65821148275179,3.75390625,8.7578125,0.56396484375,0.2308349609375,3.1852953424983985,2.17578125,8.4453125,0.68310546875,0.1700439453125,0.37449661700072323
21,test,,0.8582955598831177,81.4375,82.1875,2.4765625,4.51171875,5.0,757,10,8.879577602061484,9.3203125,13.6015625,2.544921875,0.31494140625,3.533203125,3.529296875,0.34234443821248395,6.65821148275179,3.1015625,9.7734375,0.4658203125,0.1942138671875,3.1852953424983985,1.830078125,8.84375,0.57421875,0.1463623046875,683,10,2.740234375,8.489710752940985,9.6875,15.8515625,0.388671875,3.4765625,4.234375,6.65821148275179,3.767578125,8.8125,0.56591796875,0.23046875,3.1852953424983985,2.17578125,8.5234375,0.6826171875,0.1689453125,0.37949783560206496
22,test,,0.8159021735191345,81.9375,82.4375,2.537109375,4.49609375,5.0,775,10,8.867104273536878,9.375,13.6015625,2.572265625,0.310791015625,3.53515625,3.51953125,0.3224902587243142,6.65821148275179,3.091796875,9.8515625,0.46435546875,0.1927490234375,3.1852953424983985,1.814453125,8.9296875,0.56982421875,0.1444091796875,690,10,2.77734375,8.460256623201797,9.7734375,15.8515625,0.38330078125,3.482421875,4.22265625,6.65821148275179,3.755859375,8.921875,0.56396484375,0.228515625,3.1852953424983985,2.16015625,8.640625,0.677734375,0.1666259765625,0.36535203328337307
23,test,,0.9278311729431152,79.875,81.75,2.517578125,4.5390625,5.0,744,10,8.779279241831123,9.3984375,13.6015625,2.615234375,0.309326171875,3.5234375,3.525390625,0.33199910986049164,6.65821148275179,3.1015625,9.8515625,0.4658203125,0.1932373046875,3.1852953424983985,1.7919921875,9.0,0.5625,0.1424560546875,665,10,2.765625,8.413246292674721,9.8046875,15.8515625,0.381591796875,3.458984375,4.2265625,6.65821148275179,3.775390625,8.90625,0.56689453125,0.2293701171875,3.1852953424983985,2.130859375,8.7265625,0.6689453125,0.1640625,0.3713784048760294
24,test,,0.7311185598373413,81.9375,83.6875,2.62109375,4.48828125,5.0,760,10,8.882317210839119,9.4296875,13.6015625,2.58984375,0.306884765625,3.54296875,3.541015625,0.34225708687207335,6.65821148275179,3.099609375,9.8828125,0.465576171875,0.1927490234375,3.1852953424983985,1.8125,8.9921875,0.56884765625,0.1436767578125,704,10,2.75390625,8.550358789228305,9.8515625,15.8515625,0.37841796875,3.486328125,4.24609375,6.65821148275179,3.763671875,8.984375,0.5654296875,0.2279052734375,3.1852953424983985,2.15234375,8.734375,0.67578125,0.1651611328125,0.38418346160863553
25,test,,0.6970775723457336,82.1875,84.0625,2.62109375,4.453125,5.0,793,10,8.932601568158237,9.484375,13.6015625,2.490234375,0.302490234375,3.55078125,3.55078125,0.32044052191942624,6.65821148275179,3.1015625,9.9375,0.4658203125,0.192138671875,3.1852953424983985,1.7861328125,9.1015625,0.560546875,0.140869140625,726,10,2.67578125,8.61464461044278,9.9375,15.8515625,0.373291015625,3.501953125,4.2578125,6.65821148275179,3.775390625,9.0390625,0.56689453125,0.2275390625,3.1852953424983985,2.125,8.8671875,0.6669921875,0.1619873046875,0.3620461286675149
26,test,,0.8481297492980957,81.1875,83.4375,2.505859375,4.52734375,5.0,767,10,8.81795760092656,9.4609375,13.6015625,2.552734375,0.3046875,3.552734375,3.546875,0.3341359501990186,6.65821148275179,3.1015625,9.9140625,0.4658203125,0.1925048828125,3.1852953424983985,1.8017578125,9.0390625,0.56591796875,0.142578125,706,10,2.73828125,8.48888473783275,9.890625,15.8515625,0.3759765625,3.5078125,4.2578125,6.65821148275179,3.77734375,8.9921875,0.5673828125,0.228271484375,3.1852953424983985,2.1484375,8.78125,0.6748046875,0.164306640625,0.3685272181806396
27,test,,0.8724350333213806,81.5,82.5,2.6328125,4.52734375,5.0,775,10,8.90225994261454,9.4921875,13.6015625,2.5390625,0.302490234375,3.53515625,3.537109375,0.3311676553312817,6.65821148275179,3.0546875,10.0390625,0.458740234375,0.1890869140625,3.1852953424983985,1.7783203125,9.1171875,0.55859375,0.140380859375,702,10,2.708984375,8.546207173448712,9.9296875,15.8515625,0.37353515625,3.482421875,4.23828125,6.65821148275179,3.71484375,9.15625,0.55810546875,0.2239990234375,3.1852953424983985,2.119140625,8.875,0.66552734375,0.16162109375,0.37780537984460444
28,test,,0.8297549486160278,80.6875,82.4375,2.564453125,4.53125,5.0,776,10,8.92536428133611,9.5234375,13.6015625,2.53515625,0.2998046875,3.55078125,3.541015625,0.3358359684257134,6.65821148275179,3.123046875,9.9375,0.468994140625,0.19287109375,3.1852953424983985,1.79296875,9.125,0.56298828125,0.14111328125,707,10,2.70703125,8.572402569665632,9.984375,15.8515625,0.3701171875,3.501953125,4.24609375,6.65821148275179,3.8046875,9.03125,0.57177734375,0.2286376953125,3.1852953424983985,2.138671875,8.890625,0.671875,0.1624755859375,0.37003506977712997
29,test,,0.8646209836006165,81.875,84.0625,2.630859375,4.48046875,5.0,786,10,9.026570484954082,9.5546875,13.6015625,2.505859375,0.29736328125,3.541015625,3.544921875,0.3213675217484289,6.65821148275179,3.103515625,10.0078125,0.466064453125,0.1912841796875,3.1852953424983985,1.7783203125,9.1875,0.55810546875,0.1395263671875,710,10,2.677734375,8.685010744942371,10.03125,15.8515625,0.3671875,3.490234375,4.25390625,6.65821148275179,3.787109375,9.1171875,0.56884765625,0.2269287109375,3.1852953424983985,2.123046875,8.96875,0.66650390625,0.16064453125,0.36436348387931555
30,test,,0.8482165336608887,81.375,82.5625,2.595703125,4.4921875,5.0,793,10,9.06412400663266,9.6953125,13.6015625,2.466796875,0.287353515625,3.533203125,3.544921875,0.31085598765247135,6.65821148275179,3.115234375,10.125,0.468017578125,0.1905517578125,3.1852953424983985,1.76953125,9.34375,0.5556640625,0.1373291015625,741,10,2.654296875,8.769180075397935,10.2265625,15.8515625,0.3544921875,3.48046875,4.25,6.65821148275179,3.80859375,9.2734375,0.572265625,0.2255859375,3.1852953424983985,2.11328125,9.1875,0.66357421875,0.1575927734375,0.3563622625385792
