epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6062976717948914,84.0625,85.5625,2.74609375,4.55859375,4.79296875,805,10,9.178738095523252,10.484375,14.5546875,2.25390625,0.279541015625,3.50390625,3.482421875,0.3300520113392762,6.65821148275179,3.345703125,10.453125,0.50244140625,0.195068359375,3.1852953424983985,1.8515625,9.96875,0.58154296875,0.135498046875,746,10,2.32421875,8.948460204841124,10.6953125,15.640625,0.31640625,3.5546875,3.76171875,6.65821148275179,3.7890625,9.7734375,0.56884765625,0.2183837890625,3.1852953424983985,2.111328125,9.65625,0.66259765625,0.152099609375,0.346919936836458
18,test,,0.5549220442771912,85.75,86.5625,2.76171875,4.5546875,4.79296875,810,10,9.24302938499623,10.5703125,14.578125,2.1953125,0.275146484375,3.484375,3.478515625,0.3164621865044286,6.65821148275179,3.396484375,10.4375,0.51025390625,0.1971435546875,3.1852953424983985,1.876953125,10.0,0.58935546875,0.136474609375,750,10,2.248046875,9.032527634093787,10.796875,15.65625,0.31005859375,3.505859375,3.744140625,6.65821148275179,3.833984375,9.7890625,0.576171875,0.2196044921875,3.1852953424983985,2.1328125,9.71875,0.66943359375,0.1524658203125,0.32712814298576953
19,test,,0.6942473649978638,83.5,85.0,2.76953125,4.5234375,4.78125,819,10,9.242929299441556,10.4453125,14.5234375,2.208984375,0.28076171875,3.5234375,3.46484375,0.31748915955889445,6.65821148275179,3.412109375,10.2734375,0.5126953125,0.1995849609375,3.1852953424983985,1.9013671875,9.828125,0.59716796875,0.1395263671875,756,10,2.27734375,9.032949941033229,10.6640625,15.6328125,0.31787109375,3.580078125,3.740234375,6.65821148275179,3.869140625,9.5859375,0.5810546875,0.223388671875,3.1852953424983985,2.16796875,9.515625,0.6806640625,0.156494140625,0.33326017657022583
20,test,,0.6134597659111023,85.8125,86.125,2.7890625,4.55078125,4.81640625,802,10,9.206963744982305,10.3828125,14.6015625,2.255859375,0.2890625,3.4765625,3.451171875,0.31131123641957076,6.65821148275179,3.423828125,10.1875,0.51416015625,0.200927734375,3.1852953424983985,1.8759765625,9.8125,0.5888671875,0.1383056640625,752,10,2.353515625,9.015777879078236,10.5703125,15.703125,0.32666015625,3.4921875,3.724609375,6.65821148275179,3.87890625,9.4765625,0.58251953125,0.22509765625,3.1852953424983985,2.13671875,9.484375,0.6708984375,0.1553955078125,0.3294976265377274
21,test,,0.6033470630645752,86.25,86.5625,2.783203125,4.56640625,4.796875,817,10,9.261531151764698,10.5546875,14.5703125,2.21875,0.27587890625,3.53125,3.501953125,0.31438347898684815,6.65821148275179,3.408203125,10.3984375,0.51171875,0.197998046875,3.1852953424983985,1.85546875,10.03125,0.58251953125,0.135009765625,769,10,2.283203125,9.07403328894109,10.7734375,15.671875,0.312255859375,3.564453125,3.77734375,6.65821148275179,3.859375,9.71875,0.57958984375,0.2213134765625,3.1852953424983985,2.111328125,9.7421875,0.66259765625,0.1512451171875,0.3284537745707535
22,test,,0.6090149879455566,85.375,85.75,2.798828125,4.5546875,4.79296875,811,10,9.261599332691961,10.3515625,14.5546875,2.2109375,0.288818359375,3.5390625,3.482421875,0.3058832679967768,6.65821148275179,3.4375,10.140625,0.51611328125,0.2020263671875,3.1852953424983985,1.8662109375,9.8046875,0.5859375,0.1378173828125,750,10,2.287109375,9.035836966967583,10.5390625,15.65625,0.32666015625,3.583984375,3.75,6.65821148275179,3.89453125,9.4140625,0.5849609375,0.226318359375,3.1852953424983985,2.126953125,9.46875,0.66796875,0.155029296875,0.32205624673278693
23,test,,0.636080801486969,85.5,86.25,2.802734375,4.5390625,4.77734375,823,10,9.266697078440012,10.3828125,14.5390625,2.212890625,0.2861328125,3.517578125,3.486328125,0.31056899691436995,6.65821148275179,3.4921875,10.0546875,0.5244140625,0.2049560546875,3.1852953424983985,1.88671875,9.796875,0.59228515625,0.1390380859375,771,10,2.28125,9.06373036336273,10.578125,15.65625,0.32421875,3.5546875,3.751953125,6.65821148275179,3.95703125,9.3203125,0.59423828125,0.2296142578125,3.1852953424983985,2.15625,9.453125,0.6767578125,0.1566162109375,0.3300558046025427
24,test,,0.6391279101371765,84.375,85.625,2.8203125,4.5625,4.80859375,807,10,9.245984382731653,10.3984375,14.59375,2.240234375,0.28759765625,3.529296875,3.501953125,0.310741866973849,6.65821148275179,3.447265625,10.15625,0.517578125,0.2021484375,3.1852953424983985,1.8662109375,9.8515625,0.5859375,0.137451171875,751,10,2.322265625,9.05857375126932,10.578125,15.6875,0.32568359375,3.5546875,3.775390625,6.65821148275179,3.8984375,9.4375,0.58544921875,0.2261962890625,3.1852953424983985,2.123046875,9.515625,0.66650390625,0.154296875,0.3254215686286681
25,test,,0.7069950103759766,84.875,85.375,2.791015625,4.5703125,4.8203125,852,10,9.343886800904574,10.4375,14.6328125,2.265625,0.287109375,3.517578125,3.490234375,0.3075159321495463,6.65821148275179,3.458984375,10.1796875,0.51953125,0.2022705078125,3.1852953424983985,1.8818359375,9.859375,0.5908203125,0.13818359375,788,10,2.33984375,9.131250088068848,10.625,15.75,0.325439453125,3.548828125,3.763671875,6.65821148275179,3.908203125,9.4609375,0.5869140625,0.2261962890625,3.1852953424983985,2.138671875,9.53125,0.6708984375,0.15478515625,0.3203440427648407
26,test,,0.723633885383606,83.5,84.0625,2.814453125,4.546875,4.80078125,806,10,9.254165259206227,10.375,14.609375,2.232421875,0.28955078125,3.548828125,3.525390625,0.3101315160672205,6.65821148275179,3.494140625,10.046875,0.52490234375,0.205078125,3.1852953424983985,1.8916015625,9.78125,0.59375,0.139404296875,751,10,2.3125,9.0680395911342,10.5703125,15.734375,0.328369140625,3.580078125,3.798828125,6.65821148275179,3.951171875,9.3203125,0.59326171875,0.2293701171875,3.1852953424983985,2.15234375,9.4453125,0.67578125,0.156494140625,0.33444703631128825
27,test,,0.6763256788253784,83.8125,84.75,2.83203125,4.5546875,4.80859375,802,10,9.232422724103374,10.375,14.6171875,2.27734375,0.289794921875,3.529296875,3.484375,0.30560813990154323,6.65821148275179,3.46875,10.1015625,0.52099609375,0.20361328125,3.1852953424983985,1.869140625,9.828125,0.5869140625,0.1378173828125,756,10,2.357421875,9.03019831177079,10.5625,15.734375,0.328369140625,3.548828125,3.751953125,6.65821148275179,3.919921875,9.3828125,0.5888671875,0.2276611328125,3.1852953424983985,2.119140625,9.5078125,0.66552734375,0.1541748046875,0.31954237988355483
28,test,,0.7696830034255981,83.8125,84.5625,2.83203125,4.5625,4.80078125,837,10,9.332760540174801,10.46875,14.59375,2.1640625,0.28271484375,3.568359375,3.525390625,0.30047684170924654,6.65821148275179,3.46484375,10.1953125,0.52001953125,0.2022705078125,3.1852953424983985,1.8935546875,9.8671875,0.5947265625,0.138671875,783,10,2.232421875,9.150982094687205,10.671875,15.71875,0.321044921875,3.58984375,3.796875,6.65821148275179,3.9140625,9.5,0.587890625,0.2259521484375,3.1852953424983985,2.1484375,9.5625,0.6748046875,0.155029296875,0.3184396028235643
29,test,,0.7050629258155823,84.375,84.875,2.853515625,4.59375,4.8046875,777,10,9.126969275815192,10.2265625,14.59375,2.369140625,0.29931640625,3.56640625,3.505859375,0.2953052116009129,6.65821148275179,3.537109375,9.8125,0.53125,0.20947265625,3.1852953424983985,1.916015625,9.578125,0.6015625,0.142822265625,708,10,2.455078125,8.889734464780386,10.3828125,15.703125,0.3388671875,3.5859375,3.775390625,6.65821148275179,3.99609375,9.046875,0.60009765625,0.2344970703125,3.1852953424983985,2.171875,9.2265625,0.68212890625,0.1600341796875,0.3131217431982872
30,test,,0.8475245237350464,82.8125,83.4375,2.84375,4.54296875,4.78125,811,10,9.278681079817543,10.3671875,14.5625,2.2265625,0.288330078125,3.5390625,3.509765625,0.30041059106486173,6.65821148275179,3.5078125,10.0078125,0.52685546875,0.2060546875,3.1852953424983985,1.876953125,9.796875,0.58935546875,0.1385498046875,761,10,2.302734375,9.088046383979323,10.546875,15.6875,0.327392578125,3.580078125,3.78515625,6.65821148275179,3.962890625,9.28125,0.59521484375,0.2303466796875,3.1852953424983985,2.1328125,9.46875,0.669921875,0.1552734375,0.3183125819475401
