epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.162840485572815,77.625,80.625,2.849609375,2.50390625,2.951171875,250,10,7.09074448751134,6.515625,8.4453125,1.708984375,0.2281494140625,3.35546875,3.333984375,0.23197355111628148,6.65821148275179,2.50390625,8.171875,0.3759765625,0.1900634765625,3.1852953424983985,1.38671875,6.9296875,0.435302734375,0.1429443359375,232,10,1.94921875,6.774652348422778,6.65625,9.53125,0.302001953125,3.34765625,3.93359375,6.65821148275179,3.224609375,6.86328125,0.484375,0.2423095703125,3.1852953424983985,1.77734375,6.28515625,0.55810546875,0.1805419921875,0.29741556293145127
18,test,,1.2950549125671387,75.0625,78.4375,2.86328125,2.53515625,2.958984375,253,10,7.018813830509574,6.4140625,8.4453125,1.7900390625,0.240478515625,3.353515625,3.30859375,0.23682481733184302,6.65821148275179,2.5,8.0703125,0.37548828125,0.1912841796875,3.1852953424983985,1.359375,6.87890625,0.4267578125,0.1416015625,230,10,2.0,6.6951795911389125,6.5,9.53125,0.318115234375,3.361328125,3.908203125,6.65821148275179,3.216796875,6.7265625,0.483154296875,0.244384765625,3.1852953424983985,1.734375,6.21875,0.54443359375,0.1790771484375,0.28338949870414376
19,test,,1.1980401277542114,76.0,78.0,2.865234375,2.5234375,2.947265625,246,10,7.033702518867521,6.44140625,8.421875,1.794921875,0.235107421875,3.34375,3.32421875,0.23144163169713203,6.65821148275179,2.525390625,8.046875,0.37939453125,0.19287109375,3.1852953424983985,1.3779296875,6.87109375,0.4326171875,0.1431884765625,210,10,2.009765625,6.6491266863151095,6.5546875,9.515625,0.311279296875,3.3359375,3.92578125,6.65821148275179,3.259765625,6.6953125,0.489501953125,0.2467041015625,3.1852953424983985,1.7666015625,6.20703125,0.5546875,0.181396484375,0.28346871309623217
20,test,,1.1118890047073364,77.0625,78.875,2.85546875,2.517578125,2.94140625,255,10,7.093357239212203,6.44140625,8.3984375,1.7353515625,0.2332763671875,3.36328125,3.3203125,0.23137331617824528,6.65821148275179,2.533203125,8.03125,0.38037109375,0.193359375,3.1852953424983985,1.3603515625,6.90625,0.427001953125,0.141357421875,233,10,1.953125,6.795166174958007,6.58984375,9.5234375,0.308349609375,3.3515625,3.89453125,6.65821148275179,3.28515625,6.67578125,0.493408203125,0.248046875,3.1852953424983985,1.7421875,6.2890625,0.546875,0.17822265625,0.2970476984792466
21,test,,1.273086428642273,76.0,78.875,2.859375,2.49609375,2.951171875,249,10,7.130312036756716,6.53125,8.4453125,1.7158203125,0.2265625,3.357421875,3.328125,0.2232792349141671,6.65821148275179,2.498046875,8.1953125,0.375244140625,0.189453125,3.1852953424983985,1.3671875,6.984375,0.42919921875,0.1407470703125,232,10,1.935546875,6.856371784559754,6.6640625,9.5234375,0.300048828125,3.359375,3.9375,6.65821148275179,3.20703125,6.90625,0.481689453125,0.24072265625,3.1852953424983985,1.744140625,6.36328125,0.54736328125,0.1771240234375,0.2839432802414551
22,test,,1.091418981552124,78.0,80.125,2.8828125,2.537109375,2.94921875,252,10,7.118551908435341,6.4765625,8.4140625,1.7294921875,0.2303466796875,3.3671875,3.32421875,0.22705610263948905,6.65821148275179,2.501953125,8.1328125,0.375732421875,0.1905517578125,3.1852953424983985,1.3505859375,6.9609375,0.424072265625,0.1397705078125,217,10,1.9443359375,6.731456722659779,6.609375,9.5,0.3046875,3.376953125,3.93359375,6.65821148275179,3.228515625,6.80859375,0.48486328125,0.2432861328125,3.1852953424983985,1.7314453125,6.33203125,0.54345703125,0.1767578125,0.2804333154132233
23,test,,1.143319010734558,77.3125,79.6875,2.888671875,2.544921875,2.978515625,251,10,7.074151310058201,6.62109375,8.4765625,1.763671875,0.21875,3.3671875,3.375,0.23263478043445387,6.65821148275179,2.5390625,8.203125,0.38134765625,0.191162109375,3.1852953424983985,1.3857421875,7.03515625,0.43505859375,0.141357421875,226,10,1.9716796875,6.715640063441232,6.76171875,9.53125,0.29052734375,3.369140625,4.0,6.65821148275179,3.2421875,6.9375,0.48681640625,0.2415771484375,3.1852953424983985,1.7587890625,6.4296875,0.55224609375,0.1767578125,0.28384948388020553
24,test,,1.241072177886963,76.0,78.375,2.880859375,2.537109375,2.962890625,262,10,7.027384915194377,6.4765625,8.453125,1.763671875,0.2333984375,3.37109375,3.365234375,0.23726613034803384,6.65821148275179,2.55078125,8.0390625,0.383056640625,0.194091796875,3.1852953424983985,1.396484375,6.87109375,0.4384765625,0.14453125,227,10,1.9921875,6.679393626385337,6.5859375,9.5390625,0.3095703125,3.3671875,3.978515625,6.65821148275179,3.271484375,6.69921875,0.491455078125,0.2470703125,3.1852953424983985,1.78125,6.20703125,0.55908203125,0.1822509765625,0.2912289333114742
25,test,,1.247619867324829,76.75,79.1875,2.88671875,2.541015625,2.986328125,255,10,7.0664209989443965,6.51171875,8.484375,1.79296875,0.2325439453125,3.376953125,3.373046875,0.23284897003521393,6.65821148275179,2.55859375,8.0546875,0.38427734375,0.1943359375,3.1852953424983985,1.4052734375,6.8828125,0.441162109375,0.14501953125,233,10,2.017578125,6.734324073625651,6.58984375,9.5390625,0.30908203125,3.388671875,4.0,6.65821148275179,3.26171875,6.7265625,0.48974609375,0.24609375,3.1852953424983985,1.7783203125,6.21875,0.55810546875,0.181884765625,0.2843702433765012
26,test,,1.1429336071014404,76.625,79.375,2.908203125,2.53125,2.966796875,245,10,7.078332245781408,6.53125,8.46875,1.7685546875,0.228759765625,3.357421875,3.37109375,0.243574513066269,6.65821148275179,2.564453125,8.0625,0.38525390625,0.1944580078125,3.1852953424983985,1.40234375,6.9140625,0.440185546875,0.144287109375,217,10,2.0,6.70261987705146,6.63671875,9.53125,0.3037109375,3.369140625,4.0,6.65821148275179,3.27734375,6.73828125,0.4921875,0.24658203125,3.1852953424983985,1.77734375,6.265625,0.55810546875,0.1810302734375,0.29065446766623065
27,test,,1.2275007963180542,77.125,80.375,2.896484375,2.544921875,2.982421875,247,10,7.167002520459619,6.609375,8.4765625,1.7392578125,0.2203369140625,3.341796875,3.361328125,0.23489613774019927,6.65821148275179,2.578125,8.109375,0.38720703125,0.1943359375,3.1852953424983985,1.4111328125,6.97265625,0.44287109375,0.14404296875,216,10,1.9599609375,6.81529742594859,6.73828125,9.53125,0.29345703125,3.359375,3.986328125,6.65821148275179,3.291015625,6.8125,0.494140625,0.24560546875,3.1852953424983985,1.7900390625,6.34375,0.56201171875,0.180419921875,0.28805941164162846
28,test,,1.1087809801101685,77.8125,80.0625,2.888671875,2.533203125,2.982421875,250,10,7.0956216754976165,6.578125,8.484375,1.7705078125,0.2244873046875,3.380859375,3.37890625,0.24347492619083594,6.65821148275179,2.576171875,8.0859375,0.386962890625,0.1947021484375,3.1852953424983985,1.41015625,6.94140625,0.44287109375,0.1444091796875,227,10,1.986328125,6.751566349468511,6.68359375,9.53125,0.299072265625,3.421875,4.01171875,6.65821148275179,3.27734375,6.78515625,0.4921875,0.24560546875,3.1852953424983985,1.78125,6.3046875,0.55908203125,0.1805419921875,0.2914285665232622
29,test,,1.2039921283721924,77.5625,78.1875,2.892578125,2.560546875,2.98046875,248,10,7.079350132842619,6.58203125,8.484375,1.79296875,0.2239990234375,3.357421875,3.357421875,0.23603304109427836,6.65821148275179,2.587890625,8.0703125,0.388671875,0.1954345703125,3.1852953424983985,1.421875,6.921875,0.446533203125,0.1456298828125,225,10,2.0,6.719913537789817,6.6953125,9.5390625,0.298095703125,3.373046875,3.9765625,6.65821148275179,3.291015625,6.7734375,0.494140625,0.2464599609375,3.1852953424983985,1.80078125,6.28125,0.5654296875,0.1822509765625,0.29498340542080226
30,test,,1.0980406999588013,79.8125,81.875,2.9140625,2.53125,2.994140625,250,10,7.179528596284973,6.56640625,8.484375,1.7421875,0.2259521484375,3.359375,3.349609375,0.2325403151843882,6.65821148275179,2.595703125,8.03125,0.389892578125,0.1962890625,3.1852953424983985,1.4189453125,6.9140625,0.4453125,0.1455078125,224,10,1.9775390625,6.816853866086369,6.66796875,9.5390625,0.301025390625,3.369140625,3.9609375,6.65821148275179,3.306640625,6.7109375,0.496826171875,0.2481689453125,3.1852953424983985,1.7958984375,6.26171875,0.5634765625,0.1822509765625,0.2894453947808815
