epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.0230629444122314,75.25,80.1875,2.560546875,2.0,2.0,65,10,4.852248616056913,4.9453125,6.33984375,1.2470703125,0.219970703125,2.810546875,2.724609375,0.4165128253905802,6.65821148275179,3.134765625,5.3359375,0.470703125,0.270263671875,3.1852953424983985,1.8935546875,4.34375,0.5947265625,0.23291015625,43,10,1.2646484375,4.521154305730255,4.65234375,6.33984375,0.26611328125,2.763671875,2.6875,6.65821148275179,3.494140625,4.3203125,0.52490234375,0.308837890625,3.1852953424983985,2.103515625,3.630859375,0.66015625,0.268310546875,0.45188805630995804
19,test,,2.1426661014556885,75.5625,79.1875,2.533203125,2.0,2.0,71,10,4.9025602167747335,4.95703125,6.33984375,1.26171875,0.218017578125,2.77734375,2.7109375,0.41720501996047704,6.65821148275179,3.095703125,5.42578125,0.46484375,0.266357421875,3.1852953424983985,1.841796875,4.4609375,0.578125,0.2261962890625,43,10,1.2900390625,4.5726641764470335,4.65625,6.33984375,0.265625,2.724609375,2.669921875,6.65821148275179,3.462890625,4.390625,0.52001953125,0.305908203125,3.1852953424983985,2.05078125,3.73828125,0.64404296875,0.261474609375,0.4523300322988047
20,test,,2.0592970848083496,74.3125,79.5625,2.54296875,2.0,2.0,68,10,4.931646819510314,4.99609375,6.33984375,1.2626953125,0.2117919921875,2.7734375,2.71875,0.4063735754610361,6.65821148275179,3.134765625,5.38671875,0.470703125,0.26904296875,3.1852953424983985,1.8681640625,4.4453125,0.58642578125,0.2283935546875,44,10,1.2841796875,4.605443679941132,4.703125,6.33984375,0.25830078125,2.720703125,2.677734375,6.65821148275179,3.5078125,4.34765625,0.52685546875,0.308837890625,3.1852953424983985,2.083984375,3.716796875,0.65478515625,0.264404296875,0.4451413590713852
21,test,,2.367055892944336,73.5,79.1875,2.5546875,2.0,2.0,70,10,4.943144882121773,4.99609375,6.33984375,1.2587890625,0.2119140625,2.783203125,2.69921875,0.3927704850258568,6.65821148275179,3.1015625,5.453125,0.4658203125,0.26611328125,3.1852953424983985,1.8369140625,4.5078125,0.57666015625,0.224609375,46,10,1.28125,4.639285258576566,4.6953125,6.33984375,0.25927734375,2.73046875,2.654296875,6.65821148275179,3.486328125,4.3828125,0.5234375,0.306884765625,3.1852953424983985,2.056640625,3.767578125,0.64599609375,0.260986328125,0.4334895599853997
22,test,,1.8210798501968384,74.0625,77.8125,2.537109375,2.0,2.0,64,10,4.897580340008867,5.0,6.33984375,1.2646484375,0.211181640625,2.80078125,2.69140625,0.40927230226916905,6.65821148275179,3.107421875,5.4453125,0.466552734375,0.266357421875,3.1852953424983985,1.8173828125,4.55078125,0.57080078125,0.2220458984375,42,10,1.283203125,4.601067546449902,4.703125,6.33984375,0.25830078125,2.75,2.64453125,6.65821148275179,3.490234375,4.37890625,0.5244140625,0.307373046875,3.1852953424983985,2.03125,3.82421875,0.6376953125,0.257568359375,0.43573118155774676
23,test,,2.133596658706665,74.25,78.4375,2.52734375,2.0,2.0,71,10,4.962290761304086,5.02734375,6.33984375,1.2744140625,0.207275390625,2.826171875,2.7109375,0.4060404442264768,6.65821148275179,3.05859375,5.56640625,0.45947265625,0.26171875,3.1852953424983985,1.791015625,4.62890625,0.5625,0.2181396484375,48,10,1.2900390625,4.666285871676883,4.73046875,6.33984375,0.253662109375,2.783203125,2.666015625,6.65821148275179,3.439453125,4.51171875,0.5166015625,0.302001953125,3.1852953424983985,2.00390625,3.91015625,0.62890625,0.253173828125,0.4427413680270478
24,test,,2.533690929412842,73.125,78.625,2.58203125,2.0,2.0,69,10,5.015300570485842,5.0546875,6.33984375,1.2578125,0.2030029296875,2.8515625,2.69921875,0.3876899746219098,6.65821148275179,3.083984375,5.54296875,0.46337890625,0.263427734375,3.1852953424983985,1.767578125,4.703125,0.55517578125,0.214599609375,44,10,1.2783203125,4.670162000199407,4.76953125,6.33984375,0.2474365234375,2.814453125,2.65625,6.65821148275179,3.474609375,4.48046875,0.521484375,0.303955078125,3.1852953424983985,1.984375,3.98828125,0.623046875,0.2493896484375,0.44405287957123385
25,test,,2.403879404067993,73.875,78.1875,2.634765625,2.0,2.0,67,10,4.98991134154511,5.0546875,6.33984375,1.2685546875,0.202880859375,2.85546875,2.69921875,0.397496151653772,6.65821148275179,3.078125,5.5546875,0.462158203125,0.2626953125,3.1852953424983985,1.78515625,4.66796875,0.560546875,0.2166748046875,48,10,1.2783203125,4.694417758489816,4.7734375,6.33984375,0.247314453125,2.81640625,2.66015625,6.65821148275179,3.46484375,4.5,0.5205078125,0.30322265625,3.1852953424983985,2.001953125,3.951171875,0.62890625,0.251708984375,0.4364441024144221
26,test,,2.273571729660034,72.1875,77.5625,2.62109375,2.0,2.0,70,10,5.004043024825474,5.10546875,6.33984375,1.24609375,0.1949462890625,2.84375,2.697265625,0.3881281851015159,6.65821148275179,3.09765625,5.56640625,0.46533203125,0.263427734375,3.1852953424983985,1.77734375,4.734375,0.55810546875,0.21435546875,44,10,1.2578125,4.720322703893523,4.84375,6.33984375,0.23583984375,2.80078125,2.650390625,6.65821148275179,3.482421875,4.5390625,0.52294921875,0.302734375,3.1852953424983985,1.994140625,4.04296875,0.6259765625,0.2484130859375,0.42580893069841497
27,test,,2.510899066925049,74.0,78.8125,2.59375,2.0,2.0,70,10,5.012666707931499,5.10546875,6.33984375,1.2470703125,0.1947021484375,2.833984375,2.701171875,0.3918345586175696,6.65821148275179,3.095703125,5.5703125,0.465087890625,0.26318359375,3.1852953424983985,1.7763671875,4.73828125,0.5576171875,0.2142333984375,49,10,1.2685546875,4.689598389569709,4.83984375,6.33984375,0.23681640625,2.791015625,2.662109375,6.65821148275179,3.48046875,4.53515625,0.5224609375,0.302734375,3.1852953424983985,1.9912109375,4.0390625,0.625,0.2481689453125,0.43783684410356927
28,test,,1.9572064876556396,73.5,76.8125,2.609375,2.0,2.0,72,10,5.084889940930317,5.15625,6.33984375,1.2529296875,0.1864013671875,2.87109375,2.734375,0.4071191299206087,6.65821148275179,3.103515625,5.609375,0.466064453125,0.2626953125,3.1852953424983985,1.7783203125,4.78515625,0.55810546875,0.213134765625,55,10,1.265625,4.8419128917274055,4.9140625,6.33984375,0.2247314453125,2.8359375,2.701171875,6.65821148275179,3.478515625,4.6171875,0.5224609375,0.300537109375,3.1852953424983985,1.986328125,4.12890625,0.62353515625,0.2452392578125,0.43678567434402554
29,test,,2.132293939590454,73.1875,76.8125,2.63671875,2.0,2.0,73,10,5.008235795334483,5.125,6.33984375,1.2216796875,0.19189453125,2.880859375,2.712890625,0.39131650557463704,6.65821148275179,3.0703125,5.640625,0.4609375,0.260498046875,3.1852953424983985,1.7607421875,4.7890625,0.552734375,0.2119140625,53,10,1.236328125,4.767273003550759,4.87109375,6.33984375,0.2314453125,2.849609375,2.677734375,6.65821148275179,3.453125,4.625,0.5185546875,0.29931640625,3.1852953424983985,1.978515625,4.1015625,0.62109375,0.24560546875,0.4224804598048803
30,test,,1.8823415040969849,74.0625,77.375,2.66796875,2.0,2.0,66,10,4.993148546650189,5.11328125,6.33984375,1.248046875,0.1932373046875,2.90234375,2.7265625,0.40176705978982813,6.65821148275179,3.083984375,5.6015625,0.46337890625,0.261962890625,3.1852953424983985,1.771484375,4.7578125,0.55615234375,0.2135009765625,51,10,1.263671875,4.752711983756521,4.86328125,6.33984375,0.232666015625,2.87109375,2.69921875,6.65821148275179,3.4609375,4.6015625,0.52001953125,0.30029296875,3.1852953424983985,1.9853515625,4.078125,0.62353515625,0.2467041015625,0.4295930452299149
