epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2448111772537231,71.875,74.25,2.658203125,2.369140625,3.40234375,349,10,7.065951617365843,5.68359375,7.03515625,1.6845703125,0.1923828125,3.0703125,2.96484375,0.1839053379673469,6.65821148275179,1.8427734375,8.65625,0.27685546875,0.1494140625,3.1852953424983985,0.93310546875,7.0,0.29296875,0.105224609375,411,10,2.228515625,7.165469655634904,7.765625,11.640625,0.3330078125,3.517578125,4.85546875,6.65821148275179,3.470703125,7.48046875,0.52099609375,0.2406005859375,3.1852953424983985,1.802734375,7.34375,0.56591796875,0.1646728515625,0.33211430232517664
18,test,,1.2227483987808228,72.625,74.3125,2.66796875,2.35546875,3.37890625,374,10,7.19607427672169,5.7265625,7.00390625,1.6064453125,0.1824951171875,3.07421875,2.966796875,0.18627335400584338,6.65821148275179,1.830078125,8.7265625,0.27490234375,0.1478271484375,3.1852953424983985,0.91259765625,7.0859375,0.286376953125,0.1024169921875,446,10,2.119140625,7.398701311819419,7.9296875,11.6015625,0.316650390625,3.53515625,4.84765625,6.65821148275179,3.46875,7.65234375,0.52099609375,0.2376708984375,3.1852953424983985,1.7880859375,7.5390625,0.5615234375,0.160888671875,0.33987029960392545
19,test,,1.3456001281738281,68.5625,73.75,2.69140625,2.390625,3.400390625,365,10,7.1214452352872275,5.66796875,7.01171875,1.6953125,0.191650390625,3.076171875,2.95703125,0.17873071208802563,6.65821148275179,1.8359375,8.65625,0.27587890625,0.14892578125,3.1852953424983985,0.923828125,7.00390625,0.2900390625,0.1043701171875,421,10,2.189453125,7.3013042672854915,7.78515625,11.6171875,0.329833984375,3.54296875,4.85546875,6.65821148275179,3.47265625,7.5,0.521484375,0.2403564453125,3.1852953424983985,1.796875,7.37890625,0.56396484375,0.163818359375,0.33532428602778874
20,test,,1.337418556213379,70.3125,74.25,2.6796875,2.412109375,3.40625,365,10,7.1707848057635335,5.6796875,7.0078125,1.669921875,0.1893310546875,3.083984375,2.96484375,0.19509495674429658,6.65821148275179,1.84765625,8.640625,0.277587890625,0.1497802734375,3.1852953424983985,0.9072265625,7.05078125,0.284912109375,0.102294921875,427,10,2.169921875,7.291222362198416,7.80078125,11.625,0.32861328125,3.552734375,4.85546875,6.65821148275179,3.490234375,7.48046875,0.5244140625,0.2413330078125,3.1852953424983985,1.7724609375,7.44140625,0.55615234375,0.1612548828125,0.3350453160216917
21,test,,1.234419345855713,72.0,74.0,2.701171875,2.40625,3.431640625,350,10,7.10292980433088,5.75390625,7.0703125,1.6943359375,0.18603515625,3.09375,2.98046875,0.17389828979307323,6.65821148275179,1.8251953125,8.765625,0.274169921875,0.1470947265625,3.1852953424983985,0.90771484375,7.125,0.284912109375,0.10150146484375,426,10,2.17578125,7.308347185763941,7.95703125,11.71875,0.321044921875,3.54296875,4.85546875,6.65821148275179,3.47265625,7.66796875,0.521484375,0.2376708984375,3.1852953424983985,1.80078125,7.5390625,0.5654296875,0.1617431640625,0.3260891143122201
22,test,,1.2788290977478027,69.0625,74.75,2.71484375,2.369140625,3.40625,363,10,7.113527224234537,5.765625,7.078125,1.63671875,0.185546875,3.111328125,2.99609375,0.1553333435177721,6.65821148275179,1.849609375,8.7265625,0.27783203125,0.14892578125,3.1852953424983985,0.89697265625,7.15625,0.28173828125,0.1002197265625,438,10,2.154296875,7.400169681643194,7.953125,11.703125,0.320556640625,3.55078125,4.828125,6.65821148275179,3.544921875,7.51953125,0.5322265625,0.2425537109375,3.1852953424983985,1.822265625,7.4921875,0.572265625,0.1636962890625,0.3229037843447681
23,test,,1.2688935995101929,70.5625,75.0625,2.7265625,2.33984375,3.41015625,357,10,7.089890116347058,5.7734375,7.078125,1.6279296875,0.1842041015625,3.12890625,3.009765625,0.1924974336774127,6.65821148275179,1.8251953125,8.78125,0.274169921875,0.1468505859375,3.1852953424983985,0.84228515625,7.27734375,0.264404296875,0.093994140625,457,10,2.19140625,7.448962983065201,7.99609375,11.7109375,0.317138671875,3.583984375,4.8125,6.65821148275179,3.525390625,7.6015625,0.52978515625,0.2406005859375,3.1852953424983985,1.7587890625,7.6640625,0.55224609375,0.1573486328125,0.31952538832226035
24,test,,1.470636010169983,67.4375,71.9375,2.763671875,2.3515625,3.4296875,373,10,7.3067097977285815,5.8828125,7.1328125,1.5927734375,0.175048828125,3.130859375,3.01953125,0.1710237731748209,6.65821148275179,1.8037109375,8.9375,0.270751953125,0.143798828125,3.1852953424983985,0.84033203125,7.38671875,0.263916015625,0.0926513671875,494,10,2.10546875,7.7576278387454645,8.25,11.78125,0.30029296875,3.564453125,4.83203125,6.65821148275179,3.5,7.90234375,0.52587890625,0.23486328125,3.1852953424983985,1.755859375,7.91796875,0.55126953125,0.1536865234375,0.2984809181590268
25,test,,1.4141861200332642,69.125,73.375,2.779296875,2.44140625,3.498046875,381,10,7.425766832532131,5.98046875,7.22265625,1.6494140625,0.171630859375,3.123046875,3.037109375,0.17193595903496686,6.65821148275179,1.806640625,9.0234375,0.271240234375,0.1429443359375,3.1852953424983985,0.82568359375,7.515625,0.25927734375,0.090087890625,489,10,2.16015625,7.800994664946876,8.40625,11.9140625,0.29443359375,3.5390625,4.84765625,6.65821148275179,3.486328125,8.09375,0.5234375,0.2313232421875,3.1852953424983985,1.728515625,8.1328125,0.54248046875,0.1490478515625,0.28542669150391947
26,test,,1.3257819414138794,69.3125,71.5625,2.765625,2.43359375,3.48046875,379,10,7.314872061221409,5.8984375,7.234375,1.7001953125,0.184814453125,3.1328125,3.0390625,0.15951789831971863,6.65821148275179,1.8369140625,8.8828125,0.27587890625,0.1463623046875,3.1852953424983985,0.83544921875,7.4140625,0.26220703125,0.09197998046875,461,10,2.212890625,7.652986666737473,8.1640625,11.9375,0.316162109375,3.55078125,4.8359375,6.65821148275179,3.55078125,7.71875,0.533203125,0.2396240234375,3.1852953424983985,1.7578125,7.828125,0.5517578125,0.1549072265625,0.28774916721650334
27,test,,1.389713168144226,66.0625,69.75,2.7578125,2.40625,3.435546875,377,10,7.233212526912886,5.8984375,7.1640625,1.64453125,0.1768798828125,3.1484375,3.0390625,0.18488011963791937,6.65821148275179,1.8134765625,8.9296875,0.2724609375,0.1444091796875,3.1852953424983985,0.82861328125,7.42578125,0.26025390625,0.09124755859375,462,10,2.16015625,7.604619847709388,8.234375,11.8359375,0.303955078125,3.59375,4.8203125,6.65821148275179,3.525390625,7.83984375,0.52978515625,0.2366943359375,3.1852953424983985,1.76171875,7.8984375,0.55322265625,0.154296875,0.29711082359131274
28,test,,1.3438531160354614,68.875,72.4375,2.7890625,2.453125,3.484375,375,10,7.368611504690854,5.91015625,7.21875,1.6884765625,0.18115234375,3.138671875,3.044921875,0.1699531230950911,6.65821148275179,1.84765625,8.875,0.277587890625,0.14697265625,3.1852953424983985,0.8623046875,7.37109375,0.270751953125,0.09478759765625,453,10,2.212890625,7.638430626174889,8.2421875,11.9296875,0.309326171875,3.57421875,4.84765625,6.65821148275179,3.576171875,7.74609375,0.537109375,0.239990234375,3.1852953424983985,1.7939453125,7.8359375,0.5634765625,0.156982421875,0.30711846239937773
29,test,,1.3679609298706055,68.5,73.6875,2.78515625,2.404296875,3.474609375,379,10,7.262052989319898,5.94140625,7.23046875,1.65234375,0.178466796875,3.142578125,3.048828125,0.16466174981359466,6.65821148275179,1.853515625,8.890625,0.2783203125,0.1470947265625,3.1852953424983985,0.830078125,7.46484375,0.2607421875,0.09100341796875,439,10,2.1796875,7.626804046337057,8.296875,11.9375,0.304931640625,3.57421875,4.84765625,6.65821148275179,3.58984375,7.77734375,0.5390625,0.239990234375,3.1852953424983985,1.74609375,7.9921875,0.5478515625,0.1519775390625,0.3021302337538216
30,test,,1.4187618494033813,67.0,70.4375,2.78515625,2.421875,3.478515625,392,10,7.426791111461707,5.984375,7.2109375,1.640625,0.1705322265625,3.123046875,3.033203125,0.17877457488644077,6.65821148275179,1.837890625,8.9609375,0.276123046875,0.1453857421875,3.1852953424983985,0.82763671875,7.51171875,0.259765625,0.09027099609375,491,10,2.10546875,7.8005162802955015,8.4375,11.9140625,0.291748046875,3.537109375,4.82421875,6.65821148275179,3.5859375,7.921875,0.53857421875,0.237548828125,3.1852953424983985,1.7548828125,8.1171875,0.55078125,0.1510009765625,0.3005229126325695
