epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7528497576713562,79.1875,80.0625,2.078125,3.265625,3.265625,452,11,7.48720542755836,8.375,12.078125,1.7939453125,0.306884765625,3.734375,3.607421875,0.3705431086516887,6.65821148275179,3.693359375,7.64453125,0.5546875,0.2457275390625,3.1852953424983985,2.080078125,7.3984375,0.6533203125,0.1800537109375,364,10,1.87890625,7.070923548080769,7.6953125,11.6640625,0.340087890625,3.63671875,3.74609375,6.65821148275179,3.748046875,6.85546875,0.56298828125,0.26123046875,3.1852953424983985,2.107421875,6.66796875,0.66162109375,0.193603515625,0.38136115147091004
18,test,,0.708375871181488,80.9375,81.75,2.072265625,3.259765625,3.259765625,484,11,7.667252785901505,8.5546875,12.1015625,1.763671875,0.29345703125,3.7265625,3.64453125,0.3656466245314788,6.65821148275179,3.70703125,7.796875,0.55712890625,0.2437744140625,3.1852953424983985,2.080078125,7.578125,0.6533203125,0.17724609375,395,10,1.8525390625,7.2522711275581635,7.875,11.6875,0.325927734375,3.630859375,3.78515625,6.65821148275179,3.765625,7.00390625,0.5654296875,0.259033203125,3.1852953424983985,2.107421875,6.84375,0.66162109375,0.1905517578125,0.3793937650129902
19,test,,0.7412317395210266,81.4375,81.625,2.099609375,3.263671875,3.263671875,463,11,7.578457177112583,8.4609375,12.125,1.8203125,0.302001953125,3.755859375,3.642578125,0.3726914622004355,6.65821148275179,3.826171875,7.47265625,0.57470703125,0.2529296875,3.1852953424983985,2.14453125,7.359375,0.67333984375,0.1842041015625,378,10,1.90625,7.187828708421888,7.77734375,11.7109375,0.335693359375,3.66015625,3.783203125,6.65821148275179,3.884765625,6.66796875,0.58349609375,0.26904296875,3.1852953424983985,2.173828125,6.6171875,0.68212890625,0.1982421875,0.3852666971025314
20,test,,0.7973349690437317,79.0625,80.375,2.0859375,3.28125,3.28125,490,11,7.740929954383928,8.71875,12.203125,1.7509765625,0.28515625,3.783203125,3.71875,0.36066003934290813,6.65821148275179,3.82421875,7.73046875,0.57421875,0.2486572265625,3.1852953424983985,2.126953125,7.65234375,0.66796875,0.1787109375,403,10,1.83203125,7.332928732002565,8.0546875,11.78125,0.316650390625,3.689453125,3.861328125,6.65821148275179,3.87890625,6.953125,0.58251953125,0.263671875,3.1852953424983985,2.154296875,6.9296875,0.67626953125,0.191650390625,0.3746225210274342
21,test,,0.7155725359916687,79.375,79.875,2.087890625,3.208984375,3.208984375,492,11,7.6608393372266255,8.5859375,11.9765625,1.76953125,0.283447265625,3.77734375,3.693359375,0.35391860495484184,6.65821148275179,3.853515625,7.53125,0.5791015625,0.2529296875,3.1852953424983985,2.130859375,7.5078125,0.66845703125,0.1810302734375,404,10,1.86328125,7.2700562532235855,7.91796875,11.5703125,0.315673828125,3.68359375,3.83203125,6.65821148275179,3.912109375,6.75,0.58740234375,0.268310546875,3.1852953424983985,2.15625,6.7890625,0.6767578125,0.1942138671875,0.36887526891919986
22,test,,0.8413472771644592,79.375,79.8125,2.09765625,3.25,3.25,515,11,7.735124309534773,8.65625,12.1015625,1.7421875,0.28515625,3.830078125,3.716796875,0.36835756829731703,6.65821148275179,3.828125,7.65234375,0.5751953125,0.25,3.1852953424983985,2.119140625,7.59765625,0.66552734375,0.1790771484375,424,10,1.826171875,7.3546049996129135,7.98046875,11.6875,0.3173828125,3.740234375,3.859375,6.65821148275179,3.890625,6.859375,0.583984375,0.265625,3.1852953424983985,2.1484375,6.87109375,0.67431640625,0.1923828125,0.3812452422565172
23,test,,0.9488897919654846,78.3125,78.6875,2.177734375,3.263671875,3.263671875,522,11,7.845986862197337,8.765625,12.1015625,1.7255859375,0.275634765625,3.89453125,3.724609375,0.35115868956192237,6.65821148275179,3.8203125,7.78515625,0.57373046875,0.2476806640625,3.1852953424983985,2.103515625,7.7421875,0.66064453125,0.176025390625,436,10,1.81640625,7.446136307022692,8.1015625,11.6796875,0.306884765625,3.810546875,3.869140625,6.65821148275179,3.87890625,6.99609375,0.58251953125,0.262939453125,3.1852953424983985,2.1328125,7.01953125,0.66943359375,0.18896484375,0.3637600379245689
24,test,,0.7415302991867065,81.125,81.9375,2.123046875,3.271484375,3.271484375,511,11,7.81182578106697,8.7265625,12.1484375,1.775390625,0.281494140625,3.939453125,3.728515625,0.3613245797958795,6.65821148275179,3.88671875,7.61328125,0.58349609375,0.252685546875,3.1852953424983985,2.1484375,7.6171875,0.6748046875,0.180419921875,422,10,1.853515625,7.402763443514939,8.0546875,11.7265625,0.31298828125,3.849609375,3.869140625,6.65821148275179,3.9453125,6.82421875,0.5927734375,0.26806640625,3.1852953424983985,2.17578125,6.890625,0.68310546875,0.193603515625,0.3759249083854271
25,test,,0.8110645413398743,79.125,80.6875,2.16796875,3.287109375,3.287109375,518,11,7.8998481036381,8.7109375,12.1953125,1.7744140625,0.285888671875,3.779296875,3.638671875,0.3650162835604393,6.65821148275179,3.931640625,7.50390625,0.59033203125,0.255859375,3.1852953424983985,2.1484375,7.59765625,0.67431640625,0.1806640625,414,10,1.8662109375,7.446564716982169,8.03125,11.7734375,0.318359375,3.689453125,3.779296875,6.65821148275179,3.9921875,6.69921875,0.599609375,0.27197265625,3.1852953424983985,2.17578125,6.859375,0.68310546875,0.194091796875,0.3811900173049655
26,test,,0.8356585502624512,79.4375,79.875,2.150390625,3.310546875,3.310546875,528,11,7.980856307827916,8.9453125,12.3046875,1.728515625,0.27294921875,3.765625,3.62890625,0.37386089128622974,6.65821148275179,3.96875,7.6640625,0.59619140625,0.25439453125,3.1852953424983985,2.162109375,7.8046875,0.6787109375,0.17822265625,439,10,1.7998046875,7.609053802470461,8.265625,11.875,0.303955078125,3.673828125,3.771484375,6.65821148275179,4.03515625,6.85546875,0.60595703125,0.270263671875,3.1852953424983985,2.193359375,7.06640625,0.6884765625,0.1915283203125,0.3867397363071723
27,test,,0.8916910290718079,79.5625,80.125,2.16796875,3.3828125,3.3828125,541,11,8.087006714336198,9.078125,12.484375,1.890625,0.27294921875,3.791015625,3.65625,0.3787629444163118,6.65821148275179,4.0859375,7.55859375,0.61376953125,0.259765625,3.1852953424983985,2.212890625,7.8359375,0.69482421875,0.1805419921875,444,10,1.9599609375,7.72880367112422,8.3828125,12.046875,0.30419921875,3.6953125,3.798828125,6.65821148275179,4.15625,6.73046875,0.62451171875,0.2763671875,3.1852953424983985,2.248046875,7.07421875,0.70556640625,0.1943359375,0.38822259065580605
28,test,,1.0114201307296753,78.1875,78.6875,2.203125,3.3828125,3.3828125,561,11,8.207648146365992,9.171875,12.484375,1.8046875,0.265380859375,3.771484375,3.64453125,0.3788434985538185,6.65821148275179,4.12109375,7.58203125,0.619140625,0.260498046875,3.1852953424983985,2.2578125,7.8359375,0.708984375,0.182861328125,459,10,1.8857421875,7.793720552705104,8.484375,12.046875,0.2958984375,3.67578125,3.791015625,6.65821148275179,4.1953125,6.75390625,0.6298828125,0.277099609375,3.1852953424983985,2.29296875,7.08203125,0.7197265625,0.196533203125,0.3930317647585717
29,test,,0.8101336359977722,78.9375,79.5625,2.12109375,3.29296875,3.29296875,518,11,8.021679609720854,8.953125,12.25,1.7529296875,0.268798828125,3.759765625,3.623046875,0.3715996402045423,6.65821148275179,4.00390625,7.6015625,0.6015625,0.256591796875,3.1852953424983985,2.1796875,7.78125,0.68408203125,0.179443359375,424,10,1.845703125,7.629137183923742,8.2890625,11.828125,0.29931640625,3.666015625,3.76171875,6.65821148275179,4.07421875,6.796875,0.6123046875,0.272705078125,3.1852953424983985,2.2109375,7.05078125,0.6943359375,0.1927490234375,0.3858804874267219
30,test,,0.8586431741714478,79.375,80.0625,2.166015625,3.373046875,3.373046875,536,11,8.091826092460893,9.1015625,12.5078125,1.814453125,0.272216796875,3.814453125,3.673828125,0.3829385791243338,6.65821148275179,4.12890625,7.5,0.6201171875,0.261962890625,3.1852953424983985,2.2265625,7.8359375,0.69873046875,0.18115234375,446,10,1.9013671875,7.718775596042684,8.4140625,12.0703125,0.30322265625,3.72265625,3.8203125,6.65821148275179,4.19921875,6.66796875,0.630859375,0.27880859375,3.1852953424983985,2.26171875,7.07421875,0.7099609375,0.1949462890625,0.3936515495293291
