epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6090292930603027,67.6875,69.3125,2.8125,1.6201171875,1.890625,71,10,5.189948103050736,4.89453125,6.00390625,1.3447265625,0.184814453125,3.3515625,3.30859375,0.26694563214275846,6.65821148275179,2.208984375,7.1328125,0.331787109375,0.191162109375,3.1852953424983985,1.3857421875,5.30859375,0.43505859375,0.1715087890625,73,10,1.5078125,5.002141461214387,4.8828125,6.421875,0.2392578125,3.43359375,3.666015625,6.65821148275179,2.810546875,5.921875,0.422119140625,0.2435302734375,3.1852953424983985,1.74609375,4.578125,0.5478515625,0.21630859375,0.34737682387883717
18,test,,1.5893481969833374,69.3125,71.4375,2.796875,1.642578125,1.9130859375,70,10,5.268315795622647,4.9375,6.01171875,1.3271484375,0.1785888671875,3.357421875,3.330078125,0.2691813562000528,6.65821148275179,2.21484375,7.16796875,0.33251953125,0.19091796875,3.1852953424983985,1.373046875,5.37890625,0.43115234375,0.1690673828125,68,10,1.486328125,5.052177511761572,4.9296875,6.421875,0.232177734375,3.435546875,3.697265625,6.65821148275179,2.806640625,5.97265625,0.421630859375,0.2421875,3.1852953424983985,1.7236328125,4.66796875,0.541015625,0.2122802734375,0.34443435389388477
19,test,,1.7085286378860474,66.9375,69.5,2.810546875,1.626953125,1.91796875,72,10,5.267968116567229,4.9375,6.0234375,1.330078125,0.18017578125,3.34765625,3.3203125,0.2560529107647712,6.65821148275179,2.228515625,7.140625,0.33447265625,0.192138671875,3.1852953424983985,1.400390625,5.3203125,0.439697265625,0.17236328125,74,10,1.5263671875,5.001875681416767,4.92578125,6.43359375,0.2344970703125,3.41796875,3.67578125,6.65821148275179,2.81640625,5.94921875,0.423095703125,0.2431640625,3.1852953424983985,1.755859375,4.59765625,0.55126953125,0.216552734375,0.3435337831231545
20,test,,1.5054577589035034,69.3125,71.5625,2.8125,1.623046875,1.9267578125,71,10,5.27459980565358,4.9609375,6.01171875,1.3173828125,0.1744384765625,3.34375,3.3203125,0.2492711845284209,6.65821148275179,2.23046875,7.16015625,0.3349609375,0.1920166015625,3.1852953424983985,1.38671875,5.375,0.435302734375,0.170166015625,74,10,1.4990234375,5.073758944444849,4.96484375,6.421875,0.227294921875,3.396484375,3.671875,6.65821148275179,2.828125,5.96875,0.424560546875,0.2432861328125,3.1852953424983985,1.7373046875,4.67578125,0.54541015625,0.213134765625,0.35844219243928804
21,test,,1.6683375835418701,69.625,70.4375,2.826171875,1.6552734375,1.9072265625,73,10,5.334119967333846,4.984375,6.0234375,1.3427734375,0.1722412109375,3.341796875,3.318359375,0.26477051341603225,6.65821148275179,2.24609375,7.15234375,0.33740234375,0.19287109375,3.1852953424983985,1.40234375,5.3671875,0.440185546875,0.171630859375,72,10,1.4921875,5.126126255147394,4.9921875,6.4375,0.2244873046875,3.396484375,3.662109375,6.65821148275179,2.841796875,5.96484375,0.427001953125,0.2440185546875,3.1852953424983985,1.755859375,4.6640625,0.55126953125,0.2147216796875,0.34036653930465005
22,test,,1.5367549657821655,68.5625,71.6875,2.8125,1.63671875,1.93359375,70,10,5.301732613155959,4.93359375,6.03125,1.3154296875,0.1815185546875,3.359375,3.31640625,0.2631001516061074,6.65821148275179,2.2421875,7.109375,0.3369140625,0.1934814453125,3.1852953424983985,1.3994140625,5.3203125,0.439208984375,0.17236328125,70,10,1.49609375,5.1009965570846845,4.921875,6.44140625,0.236083984375,3.419921875,3.6640625,6.65821148275179,2.830078125,5.921875,0.425048828125,0.244384765625,3.1852953424983985,1.7431640625,4.62109375,0.546875,0.2149658203125,0.3471762357079086
23,test,,1.5274944305419922,67.875,70.3125,2.857421875,1.6396484375,1.9384765625,67,10,5.327579536110835,5.0234375,6.04296875,1.3154296875,0.1688232421875,3.34765625,3.330078125,0.2644633630918761,6.65821148275179,2.208984375,7.26171875,0.331787109375,0.1890869140625,3.1852953424983985,1.359375,5.48828125,0.4267578125,0.1656494140625,69,10,1.48046875,5.109854655388626,5.01171875,6.4296875,0.220458984375,3.396484375,3.681640625,6.65821148275179,2.779296875,6.11328125,0.417236328125,0.238037109375,3.1852953424983985,1.6884765625,4.8203125,0.52978515625,0.2059326171875,0.34676275744463503
24,test,,1.7185883522033691,65.75,68.8125,2.849609375,1.6337890625,1.9306640625,69,10,5.380762672893874,5.046875,6.03515625,1.302734375,0.1640625,3.337890625,3.326171875,0.24277208142607234,6.65821148275179,2.21484375,7.2734375,0.33251953125,0.189208984375,3.1852953424983985,1.3583984375,5.515625,0.42626953125,0.1650390625,69,10,1.466796875,5.187233088993447,5.05078125,6.42578125,0.21435546875,3.376953125,3.67578125,6.65821148275179,2.7890625,6.12890625,0.418701171875,0.2381591796875,3.1852953424983985,1.685546875,4.86328125,0.529296875,0.2047119140625,0.3247388320994254
25,test,,1.9251524209976196,66.0,70.375,2.857421875,1.6337890625,1.935546875,70,10,5.391651288798993,5.10546875,6.04296875,1.3017578125,0.155029296875,3.34375,3.33984375,0.25426526371940394,6.65821148275179,2.18359375,7.3984375,0.328125,0.1856689453125,3.1852953424983985,1.326171875,5.640625,0.416259765625,0.159912109375,70,10,1.458984375,5.223719264299386,5.125,6.4296875,0.2030029296875,3.396484375,3.697265625,6.65821148275179,2.751953125,6.27734375,0.413330078125,0.2335205078125,3.1852953424983985,1.654296875,5.0,0.51904296875,0.1990966796875,0.3181302939994084
26,test,,1.8672151565551758,66.25,69.625,2.853515625,1.6220703125,1.923828125,71,10,5.412548962545646,5.109375,6.02734375,1.28515625,0.1519775390625,3.34765625,3.333984375,0.23418240160621398,6.65821148275179,2.17578125,7.41796875,0.32666015625,0.184814453125,3.1852953424983985,1.3076171875,5.6796875,0.41064453125,0.15771484375,71,10,1.4443359375,5.274875677267284,5.14453125,6.421875,0.1986083984375,3.390625,3.6875,6.65821148275179,2.751953125,6.30078125,0.413330078125,0.233154296875,3.1852953424983985,1.6337890625,5.0625,0.5126953125,0.1961669921875,0.3195219409584484
27,test,,1.6991440057754517,67.0,69.5625,2.861328125,1.6298828125,1.9169921875,66,10,5.422343159334185,5.1015625,6.03125,1.2919921875,0.154052734375,3.341796875,3.3359375,0.24460964453279666,6.65821148275179,2.1953125,7.37109375,0.329833984375,0.1866455078125,3.1852953424983985,1.328125,5.6328125,0.4169921875,0.1602783203125,64,10,1.4375,5.236010582079989,5.13671875,6.43359375,0.201904296875,3.37890625,3.681640625,6.65821148275179,2.779296875,6.234375,0.41748046875,0.2357177734375,3.1852953424983985,1.66015625,5.0,0.521484375,0.1995849609375,0.3221551805005956
28,test,,1.7420604228973389,66.5,69.5625,2.861328125,1.642578125,1.93359375,73,10,5.442443475376556,5.1015625,6.02734375,1.294921875,0.1539306640625,3.359375,3.357421875,0.24587259159224711,6.65821148275179,2.189453125,7.37890625,0.328857421875,0.186279296875,3.1852953424983985,1.3330078125,5.6171875,0.41845703125,0.160888671875,71,10,1.4599609375,5.242674541742393,5.1328125,6.43359375,0.2021484375,3.40234375,3.712890625,6.65821148275179,2.7734375,6.2421875,0.41650390625,0.2352294921875,3.1852953424983985,1.6689453125,4.98046875,0.52392578125,0.20068359375,0.32285123103381513
29,test,,1.7938282489776611,67.3125,70.875,2.8671875,1.630859375,1.93359375,69,10,5.378709691123357,5.04296875,6.03125,1.3134765625,0.1641845703125,3.357421875,3.349609375,0.2491149789445647,6.65821148275179,2.22265625,7.2578125,0.333740234375,0.18994140625,3.1852953424983985,1.3623046875,5.50390625,0.427490234375,0.16552734375,69,10,1.4794921875,5.179571910182403,5.05078125,6.43359375,0.2152099609375,3.400390625,3.701171875,6.65821148275179,2.802734375,6.1015625,0.421142578125,0.239501953125,3.1852953424983985,1.69921875,4.8359375,0.53369140625,0.206298828125,0.32965132662436897
30,test,,1.8258867263793945,68.8125,72.25,2.876953125,1.6357421875,1.927734375,69,10,5.422683882548645,5.08984375,6.0234375,1.279296875,0.15478515625,3.353515625,3.3515625,0.25119378117335767,6.65821148275179,2.21875,7.3125,0.333251953125,0.1888427734375,3.1852953424983985,1.33203125,5.61328125,0.418212890625,0.1610107421875,67,10,1.4375,5.224733907064161,5.12109375,6.43359375,0.203857421875,3.392578125,3.70703125,6.65821148275179,2.8125,6.15625,0.42236328125,0.23876953125,3.1852953424983985,1.6708984375,4.96484375,0.5244140625,0.201171875,0.32934056449154975
